t,v,q,i
0.0,0.40484245709860195,0.18636706111775916,0.5270723485886544
0.000999000999000999,0.40523376676313544,0.18658821965164207,0.5270797478761304
0.001998001998001998,0.40562507642766893,0.18680944466604618,0.5270874212112907
0.002997002997002997,0.4060082338075246,0.18703071400079777,0.527095094546451
0.003996003996003996,0.4063995434720581,0.1872520719762443,0.5271027678816114
0.004995004995004995,0.4067908531365916,0.18747347427203828,0.5271101671690873
0.005994005994005994,0.4071740105164473,0.1876949430483535,0.5271178405042477
0.006993006993006993,0.4075653201809808,0.18791647830518993,0.527125513839408
0.007992007992007992,0.4079566298455143,0.1881380578823738,0.5271334612222526
0.00899100899100899,0.40833978722536995,0.18835972610025262,0.5271416826527815
0.00999000999000999,0.40873109688990344,0.18858143863847893,0.5271499040833104
0.01098901098901099,0.40912240655443693,0.18880312901653148,0.5271553850369964
0.011988011988011988,0.4095055639342926,0.18902495235562647,0.5271636064675252
0.012987012987012988,0.4098968735988261,0.1892469972964588,0.5271718278980542
0.013986013986013986,0.4102881832633596,0.1894688206355538,0.5271800493285831
0.014985014985014986,0.4106713406432153,0.18969086557638612,0.527188270759112
0.015984015984015984,0.4110626503077488,0.1899131321189558,0.5271964921896409
0.016983016983016984,0.4114539599722823,0.19013517705978816,0.5272047136201699
0.01798201798201798,0.41183711735213796,0.19035744360235785,0.5272129350506988
0.018981018981018984,0.41222842701667145,0.19057971014492753,0.5272184160043847
0.01998001998001998,0.4126115843965272,0.19080197668749724,0.5272266374349136
0.020979020979020976,0.41300289406106067,0.19102446483180427,0.5272348588654425
0.02197802197802198,0.41339420372559416,0.19124695297611133,0.5272430802959714
0.022977022977022976,0.4137773611054498,0.1914694411204184,0.5272513017265004
0.023976023976023976,0.4141686707699833,0.1916921508664628,0.5272595231570293
0.02497502497502498,0.4145599804345168,0.1919148606125072,0.5272677445875582
0.025974025974025976,0.41494313781437253,0.1921375703585516,0.5272759660180871
0.026973026973026972,0.415334447478906,0.19236028010459602,0.527284187448616
0.027972027972027972,0.4157257571434395,0.19258321145237778,0.527292408879145
0.028971028971028975,0.41610891452329524,0.19280614280015956,0.5273006303096738
