t,v,q,i
0.0,0.3810785472628705,0.18636706111775916,0.5182581529186078
0.000999000999000999,0.38156768434353733,0.1865169813411337,0.518274047684297
0.001998001998001998,0.38205682142420416,0.18666702122944645,0.5182899424499863
0.002997002997002997,0.38254595850487105,0.1868172007268537,0.5183061112633598
0.003996003996003996,0.3830350955855379,0.18696751318530339,0.518322006029049
0.004995004995004995,0.3835242326662047,0.18711795860479546,0.5183381748424225
0.005994005994005994,0.3840133697468716,0.18726851482515622,0.518354343655796
0.006993006993006993,0.38451065911221627,0.18741922616673315,0.5183705124691695
0.007992007992007992,0.3849997961928831,0.18757004830917876,0.5183866812825431
0.00899100899100899,0.38548893327354994,0.18772100341266676,0.5184028500959167
0.00999000999000999,0.38597807035421683,0.1878720914771972,0.5184190189092902
0.01098901098901099,0.38646720743488366,0.18802331250277002,0.5184354617703479
0.011988011988011988,0.3869563445155505,0.18817468864955902,0.5184519046314058
0.012987012987012988,0.3874454815962174,0.18832617559721668,0.5184680734447793
0.013986013986013986,0.3879346186768843,0.18847779550591676,0.5184847903535215
0.014985014985014986,0.3884237557575511,0.18862961485618046,0.5185012332145793
0.015984015984015984,0.38891289283821795,0.18878141204627044,0.5185176760756371
0.016983016983016984,0.3894101822035626,0.18893343083809777,0.5185343929843792
0.01798201798201798,0.38989931928422944,0.18908567123166245,0.5185511098931214
0.018981018981018984,0.3903884563648963,0.18923791162522716,0.5185678268018634
0.01998001998001998,0.39087759344556317,0.18939037362052918,0.5185845437106056
0.020979020979020976,0.39136673052623006,0.18954283561583124,0.518601534667032
0.02197802197802198,0.3918558676068969,0.18969551921287062,0.5186185256234584
0.022977022977022976,0.3923450046875637,0.1898484244116474,0.5186355165798848
0.023976023976023976,0.3928341417682306,0.19000132961042415,0.5186525075363113
0.02497502497502498,0.39332327884889745,0.19015445641093826,0.518669772540422
0.025974025974025976,0.3938124159295643,0.19030780481318973,0.5186870375445327
0.026973026973026972,0.39430970529490894,0.19046115321544121,0.5187043025486434
0.027972027972027972,0.39479884237557583,0.19061472321943004,0.5187215675527541
0.028971028971028975,0.39528797945624267,0.19076829322341887,0.5187391066045491
0.029970029970029972,0.3957771165369095,0.19092208482914505,0.5187566456563442
0.030969030969030968,0.3962662536175764,0.1910760980366086,0.5187741847081392
0.03196803196803197,0.3967553906982432,0.1912303328458095,0.5187919978076184
0.03296703296703297,0.39724452777891006,0.1913845676550104,0.5188098109070978
0.03396603396603397,0.39773366485957695,0.19153880246421132,0.5188278980542614
0.03496503496503497,0.3982228019402438,0.19169348047688695,0.518845985201425
0.03596403596403596,0.3987119390209107,0.19184815848956255,0.5188640723485886
0.03696303696303697,0.3992092283862553,0.19200283650223818,0.5188824335434365
0.03796203796203797,0.39969836546692217,0.1921579577183885,0.5189007947382844
0.03896103896103896,0.400187502547589,0.19231307893453886,0.5189194299808166
0.03996003996003996,0.40067663962825584,0.19246842175242654,0.5189380652233488
0.04095904095904096,0.40116577670892273,0.19262376457031424,0.518956700465881
0.04195804195804195,0.4016549137895896,0.19277932898993927,0.5189756097560975
0.04295704295704296,0.40214405087025645,0.1929351150113017,0.5189947930939983
0.04395604395604396,0.4026331879509233,0.1930909010326641,0.5190139764318991
0.04495504495504496,0.4031223250315902,0.19324690865576385,0.5190334338174842
0.04595404595404595,0.4036196143969348,0.19340313788060098,0.5190528912030693
0.04695304695304695,0.40410875147760167,0.19355958870717546,0.5190726226363387
0.04795204795204795,0.4045978885582685,0.19371603953374994,0.5190926281172924
0.04895104895104895,0.4050870256389354,0.1938727119620618,0.519112633598246
0.04995004995004996,0.40557616271960223,0.19402960599211097,0.519132913126884
0.05094905094905095,0.40606529980026906,0.19418672162389752,0.519153192655522
0.05194805194805195,0.40655443688093595,0.19434383725568408,0.5191737462318443
0.05294705294705295,0.4070435739616028,0.194501174489208,0.5191945738558509
0.053946053946053944,0.4075327110422696,0.19465873332446926,0.5192156755275418
0.054945054945054944,0.4080218481229365,0.19481629215973054,0.5192370512469169
0.055944055944055944,0.4085191374882811,0.1949742941984665,0.5192584269662921
0.056943056943056944,0.409008274568948,0.1951322962372025,0.5192803507810358
0.05794205794205795,0.40949741164961484,0.19529051987767584,0.5193022745957796
0.058941058941058944,0.40998654873028173,0.19544874351814917,0.5193244724582077
0.059940059940059943,0.41047568581094857,0.19560741036209725,0.5193469443683201
0.06093906093906094,0.4109648228916154,0.1957660772060453,0.5193696903261167
0.061938061938061936,0.4114539599722823,0.19592518725346808,0.5193927103315976
0.06293706293706294,0.4119430970529491,0.19608429730089083,0.5194160043847629
0.06393606393606394,0.41243223413361596,0.19624362895005096,0.5194398465332968
0.06493506493506493,0.41292137121428285,0.19640296059921108,0.5194636886818306
0.06593406593406594,0.4134186605796275,0.19656273545184594,0.519488078925733
0.06693306693306694,0.41390779766029434,0.19672273190621814,0.5195127432173198
0.06793206793206794,0.4143969347409612,0.19688272836059034,0.5195376815565907
0.06893106893106893,0.41488607182162807,0.19704316801843727,0.5195631679912305
0.06993006993006994,0.4153752089022949,0.1972036076762842,0.5195889284735543
0.07092907092907093,0.41586434598296174,0.19736426893586845,0.5196149630035626
0.07192807192807192,0.4163534830636286,0.1975251517971901,0.5196415456289394
0.07292707292707293,0.4168426201442955,0.19768647786198643,0.5196686763496848
0.07392607392607393,0.41733175722496235,0.19784780392678278,0.5196960811181145
0.07492507492507493,0.417829046590307,0.1980093515933165,0.5197237599342285
0.07592407592407593,0.41831818367097384,0.19817112086158756,0.5197522608933954
0.07692307692307693,0.4188073207516407,0.19833333333333333,0.5197810359002466
0.07792207792207792,0.41929645783230757,0.1984955458050791,0.5198103590024664
0.07892107892107893,0.4197855949129744,0.19865797987856226,0.5198402302000548
0.07992007992007992,0.4202747319936413,0.19882085715552011,0.5198706494930118
0.08091908091908093,0.42076386907430813,0.19898395603421531,0.5199018909290216
0.08191808191808192,0.42125300615497496,0.19914705491291051,0.5199334064127158
0.08291708291708293,0.42174458892104516,0.19931059699508044,0.5199654699917785
0.0839160839160839,0.4222345412301798,0.19947436067898772,0.5199983557138942
0.08491508491508491,0.42272449353931446,0.19963856756636972,0.5200317895313784
0.08591408591408592,0.4232144458484491,0.19980277445375172,0.5200660454919155
0.08691308691308691,0.4237043981575837,0.19996742454460842,0.5201008495478213
0.08791208791208792,0.42419435046671833,0.2001322962372025,0.5201364757467799
0.08891108891108891,0.424684302775853,0.2002976111332713,0.5201729240887913
0.08991008991008992,0.42517425508498763,0.20046314763107742,0.5202101945738558
0.09090909090909091,0.42566502262259004,0.20062890573062092,0.5202480131542888
0.0919080919080919,0.42615497493172466,0.2007948854319018,0.5202869279254589
0.09290709290709291,0.4266449272408593,0.20096130833665737,0.520326664839682
0.0939060939060939,0.42713487954999396,0.20112817444488765,0.520367223896958
0.09490509490509491,0.4276248318591286,0.2012952621548553,0.5204088791449711
0.0959040959040959,0.4281147841682632,0.2014625714665603,0.5204513565360372
0.09690309690309691,0.42860473647739783,0.20163032398174002,0.5204949301178404
0.0979020979020979,0.42909468878653245,0.20179851970039445,0.5205393258426966
0.09890109890109891,0.42958464109566713,0.20196693702078625,0.5205850918059742
0.09990009990009992,0.43007459340480175,0.20213579754465275,0.520631953959989
0.1008991008991009,0.4305645457139364,0.20230510127199397,0.520679912304741
0.1018981018981019,0.431054498023071,0.20247462660107254,0.5207292408879145
0.1028971028971029,0.4315444503322057,0.20264481673536322,0.5207796656618251
0.1038961038961039,0.4320344026413403,0.20281522847139122,0.5208314606741572
0.1048951048951049,0.4325243549504749,0.20298608341089394,0.5208846259249109
0.1058941058941059,0.43301430725960954,0.2031573815538714,0.520939161414086
0.1068931068931069,0.43350425956874417,0.20332912290032354,0.5209950671416826
0.10789210789210789,0.4339942118778788,0.2035013074502504,0.521052617155385
0.1088911088911089,0.43448416418701347,0.20367415680538936,0.5211115374075088
0.10989010989010989,0.4349741164961481,0.20384722776226566,0.5211723759934228
0.1108891108891109,0.43546406880528277,0.20402096352435403,0.5212345848177582
0.11188811188811189,0.4359540211144174,0.20419514248991713,0.5212987119758837
0.1128871128871129,0.436443973423552,0.20436976465895493,0.5213647574677993
0.11388611388611389,0.43693392573268663,0.2045450516332048,0.5214324472458207
0.1148851148851149,0.43742387804182126,0.2047207818109294,0.5215020553576322
0.1158841158841159,0.4379138303509559,0.20489717679386607,0.521573855850918
0.11688311688311688,0.43840378266009056,0.2050742365820148,0.5216478487256783
0.11788211788211789,0.4388937349692252,0.20525173957363826,0.5217237599342285
0.11888111888111888,0.4393836872783598,0.20542990737047379,0.5218018635242532
0.11988011988011989,0.4398736395874945,0.20560873997252138,0.5218824335434366
0.12087912087912088,0.4403635918966291,0.20578823737978105,0.5219654699917785
0.12187812187812189,0.4408535442057637,0.20596862119399018,0.5220509728692792
0.1228771228771229,0.44134349651489835,0.20614944821167397,0.5221389421759386
0.12387612387612387,0.44183344882403297,0.20633094003456987,0.5222296519594409
0.12487512487512488,0.4423242163616354,0.20651331826441519,0.5223231022197862
0.1258741258741259,0.44281416867077006,0.20669636129947258,0.5224195670046587
0.12687312687312688,0.4433041209799047,0.2068802907414794,0.5225187722663743
0.12787212787212787,0.4437940732890393,0.20706510659043567,0.5226212661003014
0.12887112887112886,0.4442840255981739,0.207250587244604,0.5227267744587558
0.12987012987012986,0.44477397790730855,0.2074371759074591,0.522835845437106
0.13086913086913088,0.4452639302164432,0.2076244293755263,0.5229482049876678
0.13186813186813187,0.44575388252557785,0.20781256925054292,0.5230641271581254
0.13286713286713286,0.44624383483471247,0.20800181713424634,0.5231838859961633
0.13386613386613389,0.4467337871438471,0.20819195142489916,0.5233074815017813
0.13486513486513488,0.44722373945298177,0.2083831937242388,0.5234349136749794
0.13586413586413587,0.4477136917621164,0.20857598723573992,0.523566456563442
0.13686313686313686,0.448203644071251,0.20876878074724106,0.523702110167169
0.13786213786213786,0.44869359638038564,0.20896379027611575,0.5238424225815291
0.13886113886113888,0.44918354868952026,0.20915879980499047,0.5239871197588379
0.13986013986013987,0.44967350099865494,0.20935602535123876,0.5241367497944642
0.14085914085914086,0.45016345330778956,0.20955325089748703,0.5242910386407235
0.14185814185814186,0.4506534056169242,0.2097526924611089,0.5244505343929843
0.14285714285714288,0.4511433579260588,0.20995435004210433,0.5246152370512469
0.14385614385614384,0.4516333102351935,0.21015600762309977,0.5247854206631953
0.14485514485514486,0.4521232625443281,0.2103598812214688,0.5249613592765141
0.14585414585414586,0.45261321485346273,0.2105637548198378,0.525143052891203
0.14685314685314685,0.45310316716259735,0.2107698444355804,0.5253305015072622
0.14785214785214787,0.453593119471732,0.21097815006869652,0.5255245272677446
0.14885114885114886,0.45408307178086665,0.21118645570181271,0.52572513017265
0.14985014985014986,0.4545730240900013,0.21139919336967603,0.5259320361742943
0.15084915084915085,0.4550629763991359,0.21161193103753934,0.5261463414634145
0.15184815184815187,0.4555529287082706,0.21182466870540265,0.5263674979446423
0.15284715284715283,0.4560428810174052,0.2120418384080131,0.5265963277610304
0.15384615384615385,0.4565328333265398,0.21226122412799717,0.5268325568648944
0.15484515484515485,0.45702278563567444,0.2124806098479812,0.5270770073992874
0.15584415584415584,0.45751273794480907,0.21270221158533884,0.5273307755549466
0.15684315684315683,0.4580026902539437,0.21292602934007002,0.5275911208550287
0.15784215784215785,0.45849264256307837,0.21315427912954837,0.5278596875856398
0.15884115884115885,0.4589834101006808,0.21338252891902673,0.5281392162236228
0.15984015984015984,0.4594733624098154,0.21361299472587866,0.5284297067689777
0.16083916083916083,0.45996331471895,0.21384567655010417,0.5287284187448615
0.16183816183816185,0.46045326702808465,0.2140827904090768,0.5290353521512743
0.16283716283716285,0.4609432193372193,0.21431990426804948,0.5293559879419019
0.16383616383616384,0.46143317164635395,0.21456145016176928,0.5296848451630584
0.16483516483516486,0.46192312395548857,0.21480521207286266,0.5300246642915867
0.16583416583416585,0.46241307626462325,0.2150511900013296,0.5303781858043299
0.16683316683316685,0.46290302857375787,0.21529938394717013,0.530742669224445
0.1678321678321678,0.4633929808828925,0.21555200992775783,0.5311208550287749
0.16883116883116883,0.4638829331920271,0.21580906794309268,0.5315100027404768
0.16983016983016982,0.46437288550116174,0.2160661259584275,0.5319128528363934
0.17082917082917082,0.46486283781029636,0.21632983202588307,0.5323294053165251
0.17182817182817184,0.46535279011943104,0.21659353809333864,0.5327596601808714
0.17282717282717283,0.46584274242856566,0.21686389221291497,0.5332063579062757
0.17382617382617382,0.4663326947377003,0.21713646234986483,0.5336667580158947
0.17482517482517482,0.4668226470468349,0.21741124850418828,0.5341408605097286
0.17582417582417584,0.4673125993559696,0.21769268271063244,0.5346341463414633
0.17682317682317683,0.4678025516651042,0.2179763329344502,0.535141134557413
0.17782217782217782,0.4682925039742388,0.21826441519301512,0.5356673061112633
0.17882117882117884,0.46878245628337345,0.21855692948632716,0.5362099205261714
0.17982017982017984,0.46927240859250813,0.21885609183175997,0.5367717182789805
0.18081918081918083,0.46976236090164275,0.21915747019456633,0.5373526993696903
0.18181818181818182,0.4702523132107774,0.21946328059211984,0.5379528637983009
0.18281718281718284,0.470742265519912,0.2197757390417941,0.5385722115648123
0.1838161838161838,0.4712322178290467,0.2200926295262155,0.5392134831460673
0.1848151848151848,0.4717221701381813,0.22041395204538405,0.5398739380652233
0.18581418581418582,0.4722121224473159,0.2207419226166733,0.540559057275966
0.18681318681318682,0.47270207475645054,0.22107432522270976,0.5412633598246094
0.1878121878121878,0.47319202706558516,0.2214133758808669,0.5419923266648397
0.1888111888111888,0.47368197937471984,0.2217590745911448,0.5427459577966566
0.18981018981018982,0.47417193168385446,0.22210920533616985,0.5435242532200603
0.19080919080919082,0.4746618839929891,0.22246598413331561,0.5443272129350506
0.1918081918081918,0.4751518363021237,0.22283162699995568,0.5451575774184707
0.19280719280719283,0.4756426038397261,0.22320170190134292,0.5460126061934776
0.19380619380619382,0.47613255614886074,0.22357842485485085,0.5468977802137571
0.19480519480519481,0.4766225084579954,0.22396401187785314,0.5478076185256234
0.1958041958041958,0.47711246076713004,0.22435624695297612,0.5487503425596053
0.19680319680319683,0.47760241307626466,0.2247573460975934,0.549720471362017
0.19780219780219782,0.4780923653853993,0.22516509329433143,0.5507234858865442
0.19880119880119881,0.47858231769453397,0.22558170456056376,0.5517566456563442
0.19980019980019983,0.4790722700036686,0.22600717989629038,0.5528226911482598
0.2007992007992008,0.4795622223128032,0.22644151930151132,0.553921622362291
0.2017982017982018,0.48005217462193783,0.22688472277622657,0.5550561797752809
0.20279720279720279,0.4805421269310725,0.2273367903204361,0.5562236229103863
0.2037962037962038,0.48103207924020713,0.22779772193413997,0.5574266922444505
0.2047952047952048,0.48152203154934176,0.2282697336347117,0.5586681282543162
0.2057942057942058,0.4820119838584764,0.22875060940477773,0.5599451904631405
0.20679320679320679,0.48250193616761106,0.22924256526171166,0.5612606193477665
