t,v,q,i
0.0,0.33346105245995195,0.18636706111775916,0.5361112633598245
0.000999000999000999,0.3341458443728855,0.18666161414705493,0.5361934776651137
0.001998001998001998,0.3348306362858191,0.18695683198156274,0.5362756919704028
0.002997002997002997,0.335507275914075,0.1872526924611089,0.5363551657988489
0.003996003996003996,0.3361920678270086,0.18754921774586714,0.5364373801041381
0.004995004995004995,0.3368768597399422,0.18784640783583742,0.5365168539325842
0.005994005994005994,0.33756165165287577,0.18814424057084608,0.5365990682378733
0.006993006993006993,0.33824644356580935,0.18844271595089307,0.5366785420663195
0.007992007992007992,0.33893123547874293,0.18874196693702078,0.5367607563716086
0.00899100899100899,0.33961602739167657,0.1890415724859283,0.5368402302000548
0.00999000999000999,0.3402926670199324,0.18934206444178522,0.5369224445053439
0.01098901098901099,0.340977458932866,0.18964322120285423,0.537004658810633
0.011988011988011988,0.3416622508457996,0.18994504276913532,0.5370841326390792
0.012987012987012988,0.3423470427587332,0.1902473075388911,0.5371663469443683
0.013986013986013986,0.34303183467166676,0.19055045871559634,0.5372458207728145
0.014985014985014986,0.34371662658460034,0.19085427469751362,0.5373280350781036
0.015984015984015984,0.3443932662128562,0.19115853388290566,0.5374102493833927
0.016983016983016984,0.34507805812578984,0.1914636794752471,0.5374897232118389
0.01798201798201798,0.3457628500387234,0.19176926827106325,0.537571937517128
0.018981018981018984,0.346447641951657,0.19207574347382883,0.537654151822417
0.01998001998001998,0.3471324338645906,0.19238266188006914,0.5377336256508632
0.020979020979020976,0.34781722577752416,0.19269046669325887,0.5378158399561523
0.02197802197802198,0.3485020176904578,0.19299871470992333,0.5378980542614414
0.022977022977022976,0.3491786573187136,0.19330762753179986,0.5379775280898876
0.023976023976023976,0.34986344923164725,0.1936174267606258,0.5380597423951767
0.02497502497502498,0.35054824114458083,0.19392766919292648,0.5381419567004658
0.025974025974025976,0.3512330330575144,0.1942385764304392,0.5382241710057549
0.026973026973026972,0.351917824970448,0.1945503700749014,0.5383036448342011
0.027972027972027972,0.35260261688338157,0.19486260692283827,0.5383858591394902
0.028971028971028975,0.3532874087963152,0.19517550857598723,0.5384680734447793
0.029970029970029972,0.3539640484245711,0.19548907503434826,0.5385502877500684
0.030969030969030968,0.35464884033750466,0.19580330629792136,0.5386325020553576
0.03196803196803197,0.35533363225043824,0.19611842396844392,0.5387119758838037
0.03296703296703297,0.3560184241633718,0.19643398484244118,0.5387941901890928
0.03396603396603397,0.3567032160763054,0.19675021052165048,0.538876404494382
