t,v,q,i
0.0,0.44420902457913836,0.18636706111775916,0.5120191833379008
0.000999000999000999,0.4444405494639873,0.18646647165713778,0.5120202795286379
0.001998001998001998,0.4446720743488363,0.18656588884456854,0.5120211016716908
0.002997002997002997,0.4449035992336853,0.18666531489606877,0.5120219238147438
0.003996003996003996,0.4451351241185343,0.18676474759562114,0.5120230200054809
0.004995004995004995,0.44536664900338324,0.18686418029517352,0.5120238421485338
0.005994005994005994,0.4455981738882322,0.1869636351548996,0.512024938339271
0.006993006993006993,0.4458296987730812,0.1870630900146257,0.5120257604823238
0.007992007992007992,0.44606122365793016,0.18716254487435183,0.5120265826253768
0.00899100899100899,0.44629274854277917,0.18726202189425165,0.512027678816114
0.00999000999000999,0.4465242734276281,0.1873614989141515,0.5120285009591669
0.01098901098901099,0.44675579831247714,0.18746099809422506,0.512029597149904
0.011988011988011988,0.4469873231973261,0.1875604751141249,0.5120304192929569
0.012987012987012988,0.4472188480821751,0.18765997429419848,0.5120312414360099
0.013986013986013986,0.44745037296702406,0.18775949563444577,0.512032337626747
0.014985014985014986,0.44768189785187307,0.18785899481451934,0.5120331597697999
0.015984015984015984,0.447913422736722,0.1879585383149404,0.5120342559605371
0.016983016983016984,0.448144947621571,0.1880580596551877,0.51203507810359
0.01798201798201798,0.44837647250642,0.18815760315560875,0.5120359002466429
0.018981018981018984,0.44860799739126894,0.18825714665602977,0.5120369964373801
0.01998001998001998,0.44883952227611795,0.18835669015645082,0.512037818580433
0.020979020979020976,0.4490710471609669,0.18845625581704561,0.5120389147711701
0.02197802197802198,0.4493025720458159,0.18855582147764038,0.512039736914223
0.022977022977022976,0.4495340969306649,0.18865532065771395,0.512040559057276
0.023976023976023976,0.4497656218155138,0.18875504143952487,0.5120416552480132
0.02497502497502498,0.44999714670036284,0.18885454061959847,0.512042477391066
0.025974025974025976,0.4502286715852118,0.1889542614014094,0.5120435735818032
0.026973026973026972,0.4504601964700608,0.18905376058148296,0.512044395724856
0.027972027972027972,0.45069172135490976,0.18915348136329388,0.5120454919155932
0.028971028971028975,0.45092324623975877,0.18925298054336745,0.5120463140586462
0.029970029970029972,0.4511547711246077,0.1893527013251784,0.5120471362016991
0.030969030969030968,0.4513862960094567,0.18945220050525197,0.5120482323924362
0.03196803196803197,0.4516170056658379,0.18955192128706289,0.5120490545354891
0.03296703296703297,0.45184853055068686,0.18965164206887383,0.5120501507262263
0.03396603396603397,0.45208005543553587,0.1897511412489474,0.5120509728692793
0.03496503496503497,0.4523115803203848,0.18985086203075832,0.5120520690600164
0.03596403596403596,0.45254310520523383,0.18995058281256924,0.5120528912030693
0.03696303696303697,0.4527746300900828,0.1900503035943802,0.5120539873938065
0.03796203796203797,0.4530061549749318,0.1901500243761911,0.5120548095368593
0.03896103896103896,0.45323767985978075,0.19024974515800203,0.5120559057275965
0.03996003996003996,0.4534692047446297,0.19034946593981297,0.5120567278706495
0.04095904095904096,0.4537007296294787,0.19044896511988654,0.5120578240613867
0.04195804195804195,0.45393225451432767,0.19054868590169746,0.5120586462044395
0.04295704295704296,0.4541637793991767,0.19064862828524576,0.5120597423951767
0.04395604395604396,0.45439530428402564,0.19074834906705668,0.5120605645382296
0.04495504495504496,0.45462682916887465,0.19084806984886762,0.5120616607289667
0.04595404595404595,0.4548583540537236,0.19094779063067854,0.5120624828720197
0.04695304695304695,0.4550898789385726,0.19104751141248946,0.5120635790627569
0.04795204795204795,0.45532140382342157,0.1911472321943004,0.5120644012058098
0.04895104895104895,0.4555529287082706,0.19124717457784868,0.5120654973965469
0.04995004995004996,0.45578445359311953,0.19134689535965962,0.5120663195395998
0.05094905094905095,0.4560159784779685,0.19144661614147054,0.512067415730337
0.05194805194805195,0.4562475033628175,0.1915463369232815,0.5120685119210742
0.05294705294705295,0.45647902824766645,0.19164627930682976,0.5120693340641271
