t,v,q,i
0.0,0.25164472343374233,0.18636706111775916,0.5827240339819129
0.000999000999000999,0.2526474544491094,0.1870384257412578,0.5827788435187722
0.001998001998001998,0.2536501854644765,0.18771021140805744,0.5828309125787886
0.002997002997002997,0.2546529164798435,0.1883824402783318,0.5828829816388051
0.003996003996003996,0.25564749521053276,0.1890550901919071,0.5829377911756645
0.004995004995004995,0.25665022622589984,0.1897280946682622,0.582989860235681
0.005994005994005994,0.2576529572412669,0.19040176394982936,0.5830419292956974
0.006993006993006993,0.258655688256634,0.19107565483313388,0.5830967388325567
0.007992007992007992,0.259658419272001,0.19174998891991313,0.5831488078925733
0.00899100899100899,0.26065299800269026,0.19242476621016708,0.5832036174294326
0.00999000999000999,0.26165572901805734,0.19309998670389575,0.5832556864894491
0.01098901098901099,0.2626584600334244,0.19377565040109915,0.5833077555494656
0.011988011988011988,0.2636611910487915,0.19445175730177724,0.583362565086325
0.012987012987012988,0.26465576977948074,0.19512830740593007,0.5834146341463414
0.013986013986013986,0.26565850079484776,0.1958053007135576,0.5834694436832009
0.014985014985014986,0.26666123181021484,0.1964825156229225,0.5835215127432173
0.015984015984015984,0.2676639628255819,0.19716039533749943,0.5835763222800767
0.016983016983016984,0.268666693840949,0.19783871825555113,0.5836283913400931
0.01798201798201798,0.26966127257163824,0.19851726277534015,0.5836832008769526
0.018981018981018984,0.2706640035870053,0.19919647210034128,0.583735269936969
0.01998001998001998,0.27166673460237234,0.19987590302707972,0.5837900794738284
0.020979020979020976,0.2726694656177394,0.20055599875903027,0.5838421485338449
0.02197802197802198,0.27366404434842867,0.20123631609271816,0.5838969580707043
0.022977022977022976,0.27466677536379575,0.20191729823161814,0.5839517676075636
0.023976023976023976,0.27566950637916277,0.20259850197225546,0.5840038366675802
0.02497502497502498,0.27667223739452984,0.2032801489163675,0.5840586462044395
0.025974025974025976,0.2776749684098969,0.20396246066569163,0.5841134557412989
0.026973026973026972,0.2786695471405862,0.2046449940167531,0.5841655248013153
0.027972027972027972,0.27967227815595325,0.2053279705712893,0.5842203343381748
0.028971028971028975,0.28067500917132027,0.2060113903293002,0.5842751438750342
0.029970029970029972,0.28167774018668734,0.2066952532907858,0.5843299534118936
0.030969030969030968,0.28267231891737665,0.2073797810574835,0.5843820224719101
0.03196803196803197,0.28367504993274373,0.20806453042591855,0.5844368320087695
0.03296703296703297,0.28467778094811075,0.20874883659087887,0.5844916415456289
0.03396603396603397,0.28568051196347777,0.20943580197668749,0.5845464510824883
0.03496503496503497,0.28668324297884484,0.21012055134512253,0.5846012606193477
0.03596403596403596,0.28767782170953415,0.21080751673093118,0.5846560701562071
0.03696303696303697,0.2886805527249012,0.2114944821167398,0.5847108796930666
0.03796203796203797,0.28968328374026825,0.21218144750254841,0.584765689229926
0.03896103896103896,0.2906860147556353,0.21287062890573064,0.5848204987667853
0.03996003996003996,0.2916805934863246,0.21355759429153925,0.5848753083036448
0.04095904095904096,0.29268332450169166,0.21424677569472145,0.5849301178405042
0.04195804195804195,0.29368605551705873,0.21493595709790364,0.5849849273773636
0.04295704295704296,0.29468878653242575,0.21562513850108583,0.5850397369142231
0.04395604395604396,0.2956915175477928,0.21631653592164163,0.5850945464510824
0.04495504495504496,0.2966860962784821,0.21700571732482382,0.5851520964647848
0.04595404595404595,0.29768882729384916,0.21769711474537962,0.5852069060016443
0.04695304695304695,0.29869155830921623,0.21838851216593538,0.5852617155385036
0.04795204795204795,0.29969428932458325,0.21908212560386472,0.585319265552206
