t,v,q,i
0.0,0.46400766314759717,0.18636706111775916,0.4601890929021649
0.000999000999000999,0.46416337178494277,0.18604859726100254,0.46049328583173466
0.001998001998001998,0.4643190804222884,0.18573257102335683,0.4607974787613044
0.002997002997002997,0.464474789059634,0.1854190045649958,0.46109893121403117
0.003996003996003996,0.4646313129254474,0.18510789788591941,0.46140312414360096
0.004995004995004995,0.46478702156279306,0.184799228825954,0.4617073170731707
0.005994005994005994,0.46494273020013865,0.18449301954527322,0.46201151000274043
0.006993006993006993,0.46509843883748425,0.1841892922040509,0.4623129624554672
0.007992007992007992,0.46525414747482985,0.18388800248193946,0.46261715538503695
0.00899100899100899,0.4654106713406433,0.18358906173824402,0.4629213483146067
0.00999000999000999,0.4655663799779889,0.18329278021539688,0.4632255412441764
0.01098901098901099,0.4657220886153345,0.1829989363116607,0.4635297341737462
0.011988011988011988,0.46587779725268014,0.18270730842529806,0.46383392710331595
0.012987012987012988,0.46603350589002573,0.18241833975978372,0.4641381200328857
0.013986013986013986,0.4661900297558391,0.1821318087133803,0.4644423129624554
0.014985014985014986,0.4663457383931847,0.18184771528608784,0.4647437654151822
0.015984015984015984,0.46650144703053037,0.1815660594779063,0.46504795834475193
0.016983016983016984,0.46665715566787597,0.1812868412888357,0.46535215127432167
0.01798201798201798,0.4668128643052216,0.1810102823206134,0.46565634420389146
0.018981018981018984,0.466969388171035,0.18073593936976465,0.4659605371334612
0.01998001998001998,0.4671250968083806,0.1804642556397642,0.4662674705398739
0.020979020979020976,0.4672808054457262,0.18019478792713736,0.4665716634694436
0.02197802197802198,0.46743651408307185,0.17992797943535876,0.46687585639901336
0.022977022977022976,0.46759222272041745,0.17966360856269115,0.46718004932858315
0.023976023976023976,0.46774874658623083,0.17940167530913442,0.4674842422581529
0.02497502497502498,0.4679044552235765,0.17914217967468865,0.4677884351877226
0.025974025974025976,0.4680601638609221,0.1788851216593538,0.46809262811729235
0.026973026973026972,0.4682158724982677,0.1786305012631299,0.4683995615237051
0.027972027972027972,0.46837158113561334,0.17837854008775428,0.46870375445327483
0.028971028971028975,0.4685281050014267,0.17812879492975225,0.46900794738284457
0.029970029970029972,0.4686838136387723,0.1778817089925985,0.46931488078925726
0.030969030969030968,0.4688395222761179,0.1776370606745557,0.46961907371882705
0.03196803196803197,0.46899523091346357,0.1773948499756238,0.4699232666483968
0.03296703296703297,0.46915093955080917,0.17715507689580287,0.4702302000548095
0.03396603396603397,0.46930746341662255,0.17691774143509284,0.4705343929843792
0.03496503496503497,0.46946317205396815,0.1766828435934938,0.47084132639079196
0.03596403596403596,0.4696188806913138,0.17645060497274298,0.4711455193203617
0.03696303696303697,0.4697745893286594,0.17622080397110312,0.4714524527267744
0.03796203796203797,0.46993029796600505,0.17599344058857422,0.47175938613318713
0.03896103896103896,0.47008600660335065,0.17576851482515624,0.47206357906275687
0.03996003996003996,0.47024253046916403,0.17554602668084918,0.4723710605645382
0.04095904095904096,0.47039823910650963,0.17532597615565307,0.4726774458755823
0.04195804195804195,0.4705539477438553,0.17510858485130523,0.4729841052343107
0.04295704295704296,0.4707096563812009,0.17489363116606835,0.47329076459303915
0.04395604395604396,0.4708653650185465,0.17468111509994239,0.47359769799945184
0.04495504495504496,0.4710218888843599,0.17447103665292735,0.47390490545354885
0.04595404595404595,0.4711775975217055,0.17426339582502326,0.47421211290764587
0.04695304695304695,0.4713333061590511,0.17405841421796747,0.4745193203617429
0.04795204795204795,0.47148901479639677,0.1738558702300226,0.4748270759112085
0.04895104895104895,0.47164472343374236,0.17365576386118867,0.4751348314606741
0.04995004995004996,0.47180124729955575,0.17345809511146568,0.4754425870101397
0.05094905094905095,0.47195695593690135,0.17326308558259096,0.4757508906549739
0.05194805194805195,0.472112664574247,0.17307029207108984,0.47605919429980814
0.05294705294705295,0.4722683732115926,0.172880157780437,0.4763677719923266
0.053946053946053944,0.4724240818489382,0.17269268271063246,0.4766766237325294
0.054945054945054944,0.47258060571475163,0.1725074236582015,0.4769857495204165
0.055944055944055944,0.47273631435209723,0.1723248238266188,0.4772948753083036
0.056943056943056944,0.47289202298944283,0.17214466161414704,0.477604275143875
0.05794205794205795,0.4730477316267885,0.1719671586225236,0.47791422307481496
0.058941058941058944,0.4732034402641341,0.17179187164827373,0.47822417100575493
0.059940059940059943,0.47335996412994746,0.17161924389487213,0.47853466703206354
0.06093906093906094,0.4735156727672931,0.17144927536231885,0.4788451630583721
0.061938061938061936,0.4736713814046387,0.17128174444887648,0.479155933132365
0.06293706293706294,0.4738270900419843,0.17111665115454505,0.47946725130172646
0.06393606393606394,0.4739827986793299,0.17095399547932455,0.4797788435187722
0.06493506493506493,0.47413932254514335,0.17079399902495235,0.48009070978350227
