t,v,q,i
0.0,0.4281897851872988,0.18636706111775916,0.507780487804878
0.000999000999000999,0.42848326743569887,0.18643231618135886,0.5078109070978349
0.001998001998001998,0.428776749684099,0.18649781722288702,0.5078416004384763
0.002997002997002997,0.4290710471609669,0.18656356645836103,0.5078722937791175
0.003996003996003996,0.42936452940936704,0.186629570535833,0.5079029871197588
0.004995004995004995,0.4296580116577671,0.1866958072951292,0.5079336804604001
0.005994005994005994,0.42995149390616727,0.18676230997651022,0.507964099753357
0.006993006993006993,0.43024579138303515,0.1868290342596286,0.5079947930939983
0.007992007992007992,0.43053927363143524,0.1868960244648318,0.5080254864346396
0.00899100899100899,0.4308327558798354,0.1869632584319461,0.5080561797752808
0.00999000999000999,0.4311262381282355,0.18703075832114524,0.5080868731159222
0.01098901098901099,0.4314205356051034,0.18709847981208172,0.5081175664565634
0.011988011988011988,0.4317140178535035,0.18716646722510305,0.5081479857495204
0.012987012987012988,0.4320075001019036,0.18723469840003545,0.5081786790901617
0.013986013986013986,0.43230098235030373,0.18730317333687896,0.5082093724308029
0.014985014985014986,0.4325944645987038,0.18737189203563356,0.5082400657714442
0.015984015984015984,0.4328887620755717,0.18744085449629924,0.5082707591120854
0.016983016983016984,0.43318224432397184,0.18751008287904977,0.5083014524527267
0.01798201798201798,0.433475726572372,0.18757955502371138,0.5083318717456837
0.018981018981018984,0.4337692088207721,0.18764924877011036,0.5083625650863249
0.01998001998001998,0.43406350629763996,0.18771923059876788,0.5083932584269663
0.020979020979020976,0.4343569885460401,0.1877894340291628,0.5084239517676075
0.02197802197802198,0.4346504707944402,0.18785988122146877,0.5084546451082488
0.022977022977022976,0.4349439530428403,0.1879305943358596,0.5084850644012058
0.023976023976023976,0.4352374352912404,0.1880015512121615,0.508515757741847
0.02497502497502498,0.4355317327681083,0.1880727518503745,0.5085464510824883
0.025974025974025976,0.43582521501650845,0.1881441962504986,0.5085771444231296
0.026973026973026972,0.43611869726490854,0.18821588441253378,0.5086078377637708
0.027972027972027972,0.4364121795133087,0.18828783849665381,0.5086385311044122
0.028971028971028975,0.43670647699017656,0.18836003634268492,0.5086689503973691
0.029970029970029972,0.43699995923857665,0.18843247795062712,0.5086996437380104
0.030969030969030968,0.4372934414869768,0.18850516332048042,0.5087303370786517
0.03196803196803197,0.4375869237353769,0.18857809245224483,0.5087610304192929
0.03296703296703297,0.4378812212122448,0.18865133182644153,0.5087917237599342
0.03396603396603397,0.4381747034606449,0.18872468200150688,0.5088224171005754
0.03496503496503497,0.438468185709045,0.188798475380047,0.5088531104412167
0.03596403596403596,0.43876166795744515,0.18887226875858706,0.5088835297341737
0.03696303696303697,0.43905515020584523,0.18894650534060187,0.5089142230748149
0.03796203796203797,0.4393494476827131,0.18902096352435402,0.5089449164154562
0.03896103896103896,0.43964292993111326,0.18909564330984355,0.5089756097560975
0.03996003996003996,0.43993641217951335,0.18917054469707043,0.5090063030967388
0.04095904095904096,0.4402298944279135,0.18924566768603465,0.5090369964373801
0.04195804195804195,0.44052419190478137,0.18932101227673626,0.5090676897780213
0.04295704295704296,0.44081767415318146,0.18939680007091256,0.5090981090709783
0.04395604395604396,0.4411111564015816,0.18947258786508886,0.5091288024116196
0.04495504495504496,0.4414046386499817,0.1895488188627399,0.5091594957522608
0.04595404595404595,0.44169812089838184,0.18962527146212826,0.5091901890929021
0.04695304695304695,0.4419924183752497,0.189701945663254,0.5092208824335434
0.04795204795204795,0.4422859006236498,0.1897788414661171,0.5092515757741847
0.04895104895104895,0.44257938287204995,0.18985595887071754,0.5092822691148259
0.04995004995004996,0.44287286512045004,0.18993329787705535,0.5093129624554672
0.05094905094905095,0.4431671625973179,0.19001108008686787,0.5093436557961085
0.05194805194805195,0.44346064484571807,0.1900888622966804,0.5093743491367497
0.05294705294705295,0.44375412709411816,0.19016708770996765,0.5094047684297067
0.053946053946053944,0.4440476093425183,0.19024531312325488,0.509435461770348
0.054945054945054944,0.4443419068193862,0.19032398174001686,0.5094661551109892
0.055944055944055944,0.4446353890677863,0.19040287195851616,0.5094968484516306
0.056943056943056944,0.4449288713161864,0.19048198377875283,0.5095275417922718
0.05794205794205795,0.4452223535645865,0.1905615388024642,0.5095582351329131
0.058941058941058944,0.44551583581298665,0.1906410938261756,0.5095889284735543
0.059940059940059943,0.4458101332898545,0.19072087045162434,0.5096196218141956
0.06093906093906094,0.4461036155382546,0.1908010902805478,0.5096503151548369
0.061938061938061936,0.44639709778665476,0.1908815317112086,0.5096810084954781
0.06293706293706294,0.44669058003505485,0.19096197314186944,0.5097117018361195
0.06393606393606394,0.4469848775119228,0.19104285777600497,0.5097423951767607
0.06493506493506493,0.4472783597603229,0.19112396401187787,0.509773088517402
0.06593406593406594,0.447571842008723,0.19120551345122547,0.5098037818580432
0.06693306693306694,0.4478653242571231,0.19128706289057307,0.5098344751986845
0.06793206793206794,0.4481588065055232,0.19136883393165802,0.5098651685393258
0.06893106893106893,0.44845310398239113,0.1914510481762177,0.509895861879967
0.06993006993006994,0.4487465862307912,0.19153348402251474,0.5099265552206084
0.07092907092907093,0.4490400684791913,0.19161591986881177,0.5099572485612496
0.07192807192807192,0.44933355072759146,0.19169879891858352,0.5099879419018909
0.07292707292707293,0.44962784820445933,0.19178189957009262,0.5100186352425321
0.07392607392607393,0.4499213304528595,0.1918652218233391,0.5100496026308577
0.07492507492507493,0.45021481270125957,0.19194898728006027,0.510080295971499
0.07592407592407593,0.4505082949496597,0.19203275273678147,0.5101109893121403
0.07692307692307693,0.4508017771980598,0.19211696139697734,0.5101416826527815
0.07792207792207792,0.4510960746749277,0.19220117005717324,0.5101723759934228
0.07892107892107893,0.45138955692332783,0.19228582192084387,0.5102030693340641
0.07992007992007992,0.4516830391717279,0.19237069538625182,0.5102340367223897
0.08091908091908093,0.45197652142012806,0.19245579045339717,0.510264730063031
0.08191808191808192,0.45227081889699594,0.19254110712227984,0.5102954234036722
0.08291708291708293,0.45256430114539603,0.1926266453928999,0.5103261167443135
0.0839160839160839,0.4528577833937962,0.19271262686699464,0.510357084132639
0.08491508491508491,0.45315126564219627,0.1927986083410894,0.5103877774732803
0.08591408591408592,0.45344556311906414,0.19288503301865886,0.5104187448616059
0.08691308691308691,0.4537390453674643,0.19297145769622834,0.5104494382022471
0.08791208791208792,0.4540325276158644,0.19305832557727254,0.5104801315428884
0.08891108891108891,0.4543260098642645,0.19314541506005406,0.5105110989312139
0.08991008991008992,0.4546194921126646,0.19323272614457299,0.5105417922718553
0.09090909090909091,0.45491378958953255,0.19332048043256658,0.5105727596601808
0.0919080919080919,0.45520727183793264,0.1934082347205602,0.5106034530008221
0.09290709290709291,0.4555007540863327,0.19349621061029118,0.5106344203891476
