t,v,q,i
0.0,0.2240573920841316,0.18636706111775916,0.5562674705398739
0.000999000999000999,0.22518240736966538,0.18682429198244915,0.5562729514935598
0.001998001998001998,0.2262992703705214,0.1872815671674866,0.5562784324472457
0.002997002997002997,0.22742428565605516,0.18773890883304525,0.5562839134009318
0.003996003996003996,0.22854930094158887,0.18819627265877764,0.5562893943546177
0.004995004995004995,0.22966616394244488,0.18865376944555245,0.5562948753083036
0.005994005994005994,0.2307911792279787,0.1891111554314586,0.5563003562619895
0.006993006993006993,0.23191619451351247,0.1895685414173647,0.5563058372156755
0.007992007992007992,0.23303305751436842,0.1900261490050082,0.5563113181693614
0.00899100899100899,0.2341580727999022,0.19048375659265168,0.5563167991230473
0.00999000999000999,0.23528308808543597,0.19094136418029517,0.5563222800767333
0.01098901098901099,0.23639995108629197,0.19139897176793866,0.5563277610304193
0.011988011988011988,0.23752496637182574,0.1918568009573195,0.5563332419841052
0.012987012987012988,0.2386499816573595,0.19231463014670036,0.5563387229377911
0.013986013986013986,0.23976684465821552,0.19277223773434385,0.5563442038914771
0.014985014985014986,0.2408918599437493,0.19323028852546204,0.556349684845163
0.015984015984015984,0.2420087229446053,0.19368811771484287,0.5563579062756919
0.016983016983016984,0.243133738230139,0.1941461685059611,0.5563633872293778
0.01798201798201798,0.24425875351567283,0.19460399769534192,0.5563688681830637
0.018981018981018984,0.24537561651652878,0.19506204848646014,0.5563743491367498
0.01998001998001998,0.24650063180206255,0.1955203208793157,0.5563825705672787
0.020979020979020976,0.24762564708759632,0.1959783716704339,0.5563880515209646
0.02197802197802198,0.24874251008845233,0.19643664406328945,0.5563935324746505
0.022977022977022976,0.2498675253739861,0.196894916456145,0.5564017539051794
0.023976023976023976,0.25099254065951987,0.19735318884900058,0.5564072348588653
0.02497502497502498,0.2521094036603759,0.19781146124185614,0.5564127158125514
0.025974025974025976,0.2532344189459096,0.19826995523644905,0.5564209372430803
0.026973026973026972,0.2543594342314434,0.19872844923104196,0.5564264181967662
0.027972027972027972,0.25547629723229937,0.19918694322563488,0.5564346396272951
0.028971028971028975,0.25660131251783314,0.19964543722022782,0.556440120580981
0.029970029970029972,0.2577263278033669,0.20010415281655808,0.5564483420115099
0.030969030969030968,0.2588431908042229,0.20056286841288837,0.5564565634420389
0.03196803196803197,0.2599682060897567,0.20102158400921863,0.5564620443957248
0.03296703296703297,0.26109322137529045,0.20148052120728627,0.5564702658262537
0.03396603396603397,0.26221008437614646,0.20193923680361653,0.5564784872567826
0.03496503496503497,0.2633350996616802,0.20239817400168417,0.5564839682104685
0.03596403596403596,0.264460114947214,0.20285733280148915,0.5564921896409974
0.03696303696303697,0.26557697794807,0.2033162699995568,0.5565004110715264
0.03796203796203797,0.2667019932336038,0.20377542879936178,0.5565086325020553
0.03896103896103896,0.26782700851913754,0.2042345875991668,0.5565168539325842
0.03996003996003996,0.26894387151999355,0.20469396800070913,0.5565250753631131
0.04095904095904096,0.2700688868055273,0.20515312680051412,0.556533296793642
0.04195804195804195,0.2711939020910611,0.20561272880379383,0.5565442587010139
0.04295704295704296,0.27231076509191704,0.20607210920533617,0.5565524801315428
0.04395604395604396,0.27343578037745087,0.20653171120861588,0.5565607015620717
0.04495504495504496,0.2745607956629846,0.2069913132118956,0.5565689229926006
0.04595404595404595,0.2756776586638406,0.20745091521517528,0.5565798848999726
0.04695304695304695,0.27680267394937436,0.20791073882019234,0.5565881063305015
0.04795204795204795,0.2779276892349081,0.2083705624252094,0.5565990682378733
0.04895104895104895,0.2790445522357641,0.2088308292337012,0.5566100301452452
0.04995004995004996,0.2801695675212979,0.20928954483003148,0.5566182515757742
