t,v,q,i
0.0,0.37670892267557987,0.18636706111775916,0.5351877226637435
0.000999000999000999,0.3772143643256023,0.18665383592607365,0.5351904631405864
0.001998001998001998,0.37771165369094695,0.1869406328945619,0.5351959440942724
0.002997002997002997,0.37821709534096937,0.18722745202322386,0.5351986845711153
0.003996003996003996,0.3787225369909918,0.1875143154722333,0.5352041655248012
0.004995004995004995,0.37921982635633644,0.1878012232415902,0.5352069060016442
0.005994005994005994,0.3797252680063588,0.18808815317112088,0.5352123869553301
0.006993006993006993,0.3802307096563813,0.18837510526082524,0.5352151274321731
0.007992007992007992,0.3807279990217259,0.18866219031157205,0.535220608385859
0.00899100899100899,0.3812334406717483,0.18894916456145017,0.5352233488627021
0.00999000999000999,0.3817388823217707,0.18923613881132828,0.5352260893395451
0.01098901098901099,0.3822361716871153,0.18952333466294377,0.535231570293231
0.011988011988011988,0.3827416133371378,0.18981030891282188,0.5352343107700739
0.012987012987012988,0.3832389027024824,0.19009750476443735,0.5352397917237599
0.013986013986013986,0.3837443443525048,0.19038470061605284,0.5352425322006028
0.014985014985014986,0.38424978600252724,0.1906718964676683,0.5352480131542888
0.015984015984015984,0.3847470753678719,0.19095931392102114,0.5352507536311317
0.016983016983016984,0.3852525170178943,0.19124650977263663,0.5352562345848177
0.01798201798201798,0.38575795866791673,0.19153392722598944,0.5352589750616606
0.018981018981018984,0.3862552480332614,0.19182112307760493,0.5352644560153467
0.01998001998001998,0.3867606896832838,0.19210854053095777,0.5352671964921896
0.020979020979020976,0.38725797904862846,0.19239595798431058,0.5352726774458755
0.02197802197802198,0.38776342069865083,0.19268337543766342,0.5352754179227185
0.022977022977022976,0.38826886234867325,0.1929710144927536,0.5352808988764044
0.023976023976023976,0.3887661517140179,0.19325843194610645,0.5352836393532474
0.02497502497502498,0.3892715933640403,0.19354607100119664,0.5352891203069333
0.025974025974025976,0.38977703501406274,0.19383348845454948,0.5352946012606193
0.026973026973026972,0.39027432437940734,0.19412112750963967,0.5352973417374622
0.027972027972027972,0.39077976602942976,0.19440876656472986,0.5353028226911483
0.028971028971028975,0.3912770553947744,0.19469662722155742,0.5353055631679912
