t,v,q,i
0.0,0.46551828149839,0.18636706111775916,0.5007824335434365
0.000999000999000999,0.46566828353646117,0.1863759081239197,0.5008576322280076
0.001998001998001998,0.4658174703460645,0.18638536320524754,0.5009328309125788
0.002997002997002997,0.4659674723841357,0.18639542614014093,0.5010080570019183
0.003996003996003996,0.46611747442220686,0.18640609847981207,0.5010833104960263
0.004995004995004995,0.46626666123181026,0.1864173780082436,0.5011585913949027
0.005994005994005994,0.4664166632698814,0.18642926694145281,0.501233872293779
0.006993006993006993,0.4665666653079526,0.1864417652794398,0.5013092080021924
0.007992007992007992,0.466715852117556,0.18645487302220448,0.5013845437106056
0.00899100899100899,0.46686585415562715,0.18646859016974693,0.5014599068237873
0.00999000999000999,0.46701504096523055,0.18648291450604973,0.501535269936969
0.01098901098901099,0.46716504300330175,0.18649785046314762,0.5016106878596875
0.011988011988011988,0.4673150450413729,0.18651339582502327,0.5016861331871745
0.012987012987012988,0.4674642318509763,0.186529552807694,0.50176160591943
0.013986013986013986,0.46761423388904744,0.1865463169791251,0.5018370786516854
0.014985014985014986,0.46776423592711863,0.1865636949873687,0.5019126061934777
0.015984015984015984,0.46791342273672204,0.18658168240039003,0.5019881611400383
0.016983016983016984,0.4680634247747932,0.18660027478615432,0.5020637434913674
0.01798201798201798,0.4682126115843966,0.18661948765678324,0.5021393806522334
0.018981018981018984,0.4683626136224678,0.18663932101227673,0.5022150178130994
0.01998001998001998,0.4685126156605389,0.1866597526924611,0.5022907097835023
0.020979020979020976,0.46866180247014233,0.18668078269733634,0.5023664291586736
0.02197802197802198,0.46881180450821347,0.1867024553472499,0.5024422033433817
0.022977022977022976,0.4689609913178169,0.18672472632185436,0.5025179501233215
0.023976023976023976,0.469110993355888,0.18674759562114968,0.5025938613318717
0.02497502497502498,0.4692609953939592,0.18677110756548332,0.502669772540422
0.025974025974025976,0.4694101822035626,0.1867952178345078,0.5027456837489722
0.026973026973026972,0.46956018424163376,0.1868199264282232,0.5028215949575225
0.027972027972027972,0.46971018627970496,0.18684527766697692,0.5028977802137572
0.028971028971028975,0.4698593730893083,0.1868712272304215,0.5029736914223074
0.029970029970029972,0.4700093751273795,0.18689779727873065,0.5030498766785421
0.030969030969030968,0.4701585619369829,0.18692498781190445,0.5031260619347766
0.03196803196803197,0.47030856397505405,0.18695279882994284,0.5032022471910111
0.03296703296703297,0.47045856601312525,0.18698120817267208,0.5032787064949301
0.03396603396603397,0.4706077528227286,0.18701023800026592,0.5033548917511647
0.03496503496503497,0.4707577548607998,0.18703988831272436,0.5034313510550835
0.03596403596403596,0.470907756898871,0.18707015911004743,0.5035078103590024
0.03696303696303697,0.47105694370847434,0.18710105039223507,0.5035842696629212
0.03796203796203797,0.47120694574654554,0.18713256215928734,0.5036610030145244
0.03896103896103896,0.4713561325561489,0.18716469441120417,0.5037377363661276
0.03996003996003996,0.4715061345942201,0.18719744714798564,0.5038144697177308
0.04095904095904096,0.4716561366322913,0.1872308203696317,0.503891203069334
0.04195804195804195,0.47180532344189463,0.18726481407614234,0.5039682104686215
0.04295704295704296,0.4719553254799658,0.1872994282675176,0.504045217867909
0.04395604395604396,0.4721045122895692,0.18733466294375747,0.5041222252671964
0.04495504495504496,0.4722545143276404,0.18737051810486194,0.5041995067141682
0.04595404595404595,0.47240451636571157,0.18740701591100475,0.50427678816114
0.04695304695304695,0.4725537031753149,0.18744413420201214,0.5043540696081118
0.04795204795204795,0.4727037052133861,0.18748187297788416,0.5044316251027678
0.04895104895104895,0.47285370725145726,0.18752023223862074,0.5045091805974239
0.04995004995004996,0.47300289406106066,0.18755921198422196,0.5045867360920799
0.05094905094905095,0.47315289609913186,0.1875988343748615,0.5046645656344203
0.05194805194805195,0.4733020829087352,0.18763909941053938,0.5047423951767607
0.05294705294705295,0.4734520849468064,0.18767996277090812,0.5048204987667854
0.053946053946053944,0.47360208698487755,0.18772149093648893,0.5048986023568101
0.054945054945054944,0.47375127379448095,0.18776361742676062,0.504976979994519
0.055944055944055944,0.47390127583255215,0.18780640872224438,0.505055357632228
0.056943056943056944,0.4740504626421555,0.18784982050259275,0.5051337352699369
0.05794205794205795,0.4742004646802267,0.1878938527678057,0.5052126610030144
0.058941058941058944,0.47435046671829784,0.18793854983823075,0.5052913126884078
0.059940059940059943,0.47449965352790124,0.18798386739352035,0.5053705124691695
0.06093906093906094,0.47464965556597244,0.18802982759384834,0.5054494382022472
0.061938061938061936,0.4747996576040436,0.18807643043921465,0.5055289120306933
0.06293706293706294,0.474948844413647,0.1881236759296193,0.5056083858591395
0.06393606393606394,0.4750988464517181,0.18817156406506227,0.5056881337352699
0.06493506493506493,0.47524803326132153,0.18822009484554358,0.5057678816114003
0.06593406593406594,0.47539803529939273,0.18826929043123697,0.505847903535215
0.06693306693306694,0.47554803733746387,0.18831910650179498,0.5059281995067141
0.06793206793206794,0.4756972241470673,0.18836958737756504,0.5060087695258975
0.06893106893106893,0.4758472261851384,0.18842073305854717,0.5060893395450808
0.06993006993006994,0.4759972282232096,0.1884724992243939,0.5061704576596328
0.07092907092907093,0.476146415032813,0.18852495235562647,0.5062515757741847
0.07192807192807192,0.47629641707088416,0.18857804813189735,0.5063329679364209
0.07292707292707293,0.47644560388048757,0.18863183087355406,0.5064146341463414
0.07392607392607393,0.4765956059185587,0.18868612329920667,0.5064965744039462
0.07492507492507493,0.4767456079566299,0.1887413021318087,0.506578514661551
0.07592407592407593,0.4768947947662333,0.18879714576962284,0.5066610030145244
0.07692307692307693,0.47704479680430445,0.18885343261091167,0.5067437654151822
0.07792207792207792,0.47719398361390786,0.18891060585914993,0.5068268018635242
0.07892107892107893,0.477343985651979,0.1889682223108629,0.5069101123595505
0.07992007992007992,0.4774939876900502,0.18902672516952532,0.5069939709509454
0.08091908091908093,0.4776431744996536,0.18908589283339983,0.5070778295423403
0.08191808191808192,0.47779317653772474,0.18914572530248638,0.5071622362291038
0.08291708291708293,0.47794317857579594,0.18920600097504764,0.5072471910112359
0.0839160839160839,0.4780923653853993,0.18926716305455835,0.5073321457933679
0.08491508491508491,0.4782423674234705,0.18932921154101848,0.5074176486708687
0.08591408591408592,0.4783915542330739,0.18939170323095333,0.507503699643738
0.08691308691308691,0.47854155627114503,0.18945485972610027,0.5075900246642915
0.08791208791208792,0.4786915583092162,0.1895189026281966,0.5076766237325294
0.08891108891108891,0.4788407451188196,0.18958338873376768,0.5077637708961359
0.08991008991008992,0.4789907471568908,0.18964876124628818,0.5078514661551109
0.09090909090909091,0.47914074919496197,0.18971479856402074,0.5079397095094546
0.0919080919080919,0.4792899360045653,0.18978172228870274,0.5080285009591669
0.09290709290709291,0.4794399380426365,0.18984908921685947,0.5081175664565634
0.0939060939060939,0.47958912485223987,0.1899173425519656,0.5082074540970128
0.09490509490509491,0.47973912689031106,0.18998626069228383,0.5082976157851465
0.0959040959040959,0.47988912892838226,0.19005606523955149,0.5083885996163332
0.09690309690309691,0.4800383157379856,0.19012653459203122,0.5084801315428884
0.0979020979020979,0.4801883177760568,0.190197668749723,0.5085722115648122
0.09890109890109891,0.48033750458566016,0.19026946771262687,0.508665113729789
0.09990009990009992,0.48048750662373135,0.19034215308248018,0.5087585639901342
0.1008991008991009,0.48063750866180255,0.19041550325754553,0.5088528363935324
0.1018981018981019,0.4807866954714059,0.19048973983956036,0.5089476568922993
0.1028971028971029,0.4809366975094771,0.1905646412267872,0.5090432995341189
0.1038961038961039,0.48108669954754824,0.19064042902096354,0.5091397643189914
0.1048951048951049,0.48123588635715164,0.1907168816203519,0.5092370512469169
0.1058941058941059,0.48138588839522284,0.19079422062668971,0.5093351603178953
0.1068931068931069,0.4815350752048262,0.19087244603997697,0.5094340915319265
0.10789210789210789,0.4816850772428974,0.19095133625847627,0.509534118936695
0.1088911088911089,0.4818350792809685,0.19103111288392502,0.5096349684845163
0.10989010989010989,0.48198426609057193,0.19111155431458582,0.5097366401753904
0.1108891108891109,0.48213426812864313,0.19119288215219607,0.5098396821046862
0.11188811188811189,0.48228427016671427,0.19127509639675574,0.5099435461770347
0.1128871128871129,0.4824334569763177,0.19135819704826487,0.5100485064401206
0.11388611388611389,0.4825834590143888,0.19144196250498605,0.5101545628939435
0.1148851148851149,0.4827326458239922,0.19152683597039402,0.510261989586188
0.1158841158841159,0.4828826478620634,0.19161237424101404,0.5103705124691695
0.11688311688311688,0.48303264990013456,0.19169902052032087,0.5104801315428884
0.11788211788211789,0.48318183670973797,0.1917863316048398,0.510591394902713
0.11888111888111888,0.4833318387478091,0.19187475069804547,0.5107037544532749
0.11988011988011989,0.4834810255574125,0.19196383459646324,0.5108177582899424
0.12087912087912088,0.4836310275954837,0.1920540265035678,0.5109328583173471
0.12187812187812189,0.48378102963355485,0.19214510481762176,0.5110498766785421
0.1228771228771229,0.48393021644315826,0.19223729114036253,0.5111682652781584
0.12387612387612387,0.4840802184812294,0.19233014226831538,0.5112882981638804
0.12487512487512488,0.4842302205193006,0.19242432300669238,0.5114099753357083
0.1258741258741259,0.484379407328904,0.19251916855028142,0.5115335708413263
0.12687312687312688,0.48452940936697514,0.1926151221025573,0.5116588106330501
0.12787212787212787,0.48467859617657855,0.19271218366351991,0.5117862428062482
0.12887112887112886,0.4848285982146497,0.19281035323316936,0.5119153192655521
0.12987012987012986,0.4849786002527209,0.1929094092097682,0.5120465881063304
0.13086913086913088,0.4851277870623243,0.19300957319505385,0.5121797752808989
0.13186813186813187,0.48527778910039543,0.19311084518902627,0.5123154288846259
0.13286713286713286,0.48542697590999884,0.1932132251916855,0.5124532748698273
0.13386613386613389,0.48557697794807,0.1933167132030315,0.5125933132365031
0.13486513486513488,0.48572697998614117,0.1934213092230643,0.5127358180323376
0.13586413586413587,0.4858761667957446,0.1935270132517839,0.5128807892573307
0.13686313686313686,0.4860261688338157,0.1936340468909276,0.5130285009591669
0.13786213786213786,0.4861761708718869,0.19374218853875813,0.5131789531378459
0.13886113886113888,0.48632535768149027,0.1938516597970128,0.5133321457933679
0.13986013986013987,0.48647535971956146,0.19396223906395427,0.5134883529734173
0.14085914085914086,0.48662454652916487,0.19407414794131986,0.5136475746779939
0.14185814185814186,0.486774548567236,0.1941873864291096,0.5138098109070978
0.14285714285714288,0.4869245506053072,0.1943019545273235,0.5139753357084133
0.14385614385614384,0.48707373741491056,0.19441785223596153,0.5141441490819402
0.14485514485514486,0.48722373945298175,0.19453507955502372,0.5143165250753631
0.14585414585414586,0.48737374149105295,0.1946538580862474,0.5144927377363661
0.14685314685314685,0.4875229283006563,0.19477396622789522,0.5146725130172649
0.14785214785214787,0.4876729303387275,0.19489562558170456,0.514856124965744
0.14885114885114886,0.4878221171483309,0.19501861454593805,0.5150438476294875
0.14985014985014986,0.48797211918640204,0.1951433763240704,0.5152354069608112
0.15084915084915085,0.48812212122447324,0.19526946771262688,0.5154316251027679
0.15184815184815187,0.4882713080340766,0.1953973319150822,0.5156322280076733
0.15284715284715283,0.4884213100721478,0.19552674732969907,0.5158374897232118
0.15384615384615385,0.48857049688175114,0.19565793555821478,0.5160476842970676
0.15484515484515485,0.48872049891982233,0.195790674998892,0.5162628117292408
0.15584415584415584,0.48887050095789353,0.19592540885520543,0.5164828720197314
0.15684315684315683,0.4890196877674969,0.19606169392368036,0.5167084132639078
0.15784215784215785,0.4891696898055681,0.19619997340779152,0.5169394354617703
0.15884115884115885,0.4893196918436392,0.19634024730753888,0.517176212661003
0.15984015984015984,0.4894688786532426,0.19648229402118514,0.5174190189092902
0.16083916083916083,0.4896188806913138,0.19662633515046757,0.5176678542066319
0.16183816183816185,0.48976806750091717,0.1967725922971236,0.5179229926007125
0.16283716283716285,0.48991806953898837,0.1969206222576785,0.5181849821869005
0.16383616383616384,0.4900680715770595,0.19707108983734434,0.5184535489175116
0.16483516483516486,0.4902172583866629,0.19722355183264637,0.5187292408879145
0.16583416583416585,0.4903672604247341,0.19737845144705934,0.5190123321457933
0.16683316683316685,0.49051726246280525,0.1975355670788459,0.5193028226911482
0.1678321678321678,0.49066644927240866,0.1976951203297434,0.5196009865716634
0.16883116883116883,0.4908164513104798,0.19785688959801445,0.5199076459303918
0.16983016983016982,0.4909656381200832,0.19802153968887115,0.5202222526719649
