t,v,q,i
0.0,0.3497819263848694,0.18636706111775916,0.5236900520690599
0.000999000999000999,0.35039334773570296,0.18656139254531756,0.5238262537681556
0.001998001998001998,0.35100476908653655,0.18675681425342375,0.5239624554672513
0.002997002997002997,0.35161619043737014,0.1869533528342862,0.5240986571663468
0.003996003996003996,0.3522276117882037,0.18715099942383548,0.5242348588654425
0.004995004995004995,0.3528308808543595,0.1873497318618978,0.5243710605645382
0.005994005994005994,0.35344230220519307,0.1875495723086469,0.5245072622636339
0.006993006993006993,0.3540537235560266,0.18775049860390905,0.5246434639627294
0.007992007992007992,0.3546651449068602,0.187952532907858,0.5247796656618251
0.00899100899100899,0.35527656625769377,0.18815567522049373,0.5249158673609208
0.00999000999000999,0.3558798353238496,0.18835992554181624,0.5250520690600164
0.01098901098901099,0.3564912566746831,0.18856526171165183,0.525188270759112
0.011988011988011988,0.35710267802551665,0.18877166156982672,0.5253244724582077
0.012987012987012988,0.35771409937635024,0.1889793023977308,0.5254609482049876
0.013986013986013986,0.35831736844250606,0.18918782963258432,0.5255971499040832
0.014985014985014986,0.35892878979333964,0.18939768647786198,0.5257333516031789
0.015984015984015984,0.3595402111441732,0.1896084297300891,0.5258695533022746
0.016983016983016984,0.3601516324950068,0.18982050259274033,0.5260060290490545
0.01798201798201798,0.36076305384584034,0.190033461862341,0.5261422307481501
0.018981018981018984,0.3613663229119961,0.19024775074236583,0.5262784324472458
0.01998001998001998,0.3619777442628297,0.19046292602934006,0.5264149081940257
0.020979020979020976,0.3625891656136633,0.1906792093250011,0.5265511098931214
0.02197802197802198,0.36320058696449686,0.19089682223108628,0.5266875856399013
0.022977022977022976,0.36381200831533045,0.19111532154412092,0.5268237873389969
0.023976023976023976,0.3644152773814862,0.1913349288658423,0.5269602630857769
0.02497502497502498,0.36502669873231974,0.19155586579798786,0.5270964647848725
0.025974025974025976,0.36563812008315333,0.19177768913708285,0.5272321183885995
0.026973026973026972,0.3662495414339869,0.1920006204848646,0.527369142230748
0.027972027972027972,0.3668609627848205,0.19222465984133316,0.5275061660728966
0.028971028971028975,0.3674642318509763,0.1924498072064885,0.5276431899150452
0.029970029970029972,0.36807565320180985,0.192676284182068,0.5277774732803507
0.030969030969030968,0.3686870745526434,0.1929036475645969,0.5279144971224993
0.03196803196803197,0.36929849590347696,0.19313211895581262,0.5280515209646478
0.03296703296703297,0.36990991725431055,0.19336169835571512,0.5281885448067963
0.03396603396603397,0.37051318632046637,0.1935923857643044,0.5283255686489449
0.03496503496503497,0.37112460767129996,0.19382418118158046,0.5284598520142504
0.03596403596403596,0.37173602902213354,0.1940570846075433,0.5285968758563989
0.03696303696303697,0.37234745037296707,0.19429109604219297,0.5287338996985474
0.03796203796203797,0.37295071943912284,0.1945262154855294,0.528870923540696
0.03896103896103896,0.3735621407899564,0.19476244293755263,0.5290079473828445
0.03996003996003996,0.37417356214079,0.19499977839826266,0.529144971224993
0.04095904095904096,0.3747849834916236,0.19523822186765943,0.5292792545902987
0.04195804195804195,0.3753964048424572,0.19547777334574304,0.5294162784324472
0.04295704295704296,0.37599967390861294,0.19571843283251342,0.5295533022745957
0.04395604395604396,0.37661109525944647,0.19596020032797057,0.5296903261167443
0.04495504495504496,0.37722251661028006,0.19620307583211452,0.5298273499588928
0.04595404595404595,0.37783393796111364,0.19644705934494527,0.5299643738010413
0.04695304695304695,0.3784453593119472,0.19669192926472545,0.5301013976431899
0.04795204795204795,0.379048628378103,0.19693812879492975,0.5302384214853384
0.04895104895104895,0.3796600497289366,0.19718543633382085,0.5303754453274869
0.04995004995004996,0.38027147107977016,0.19743385188139875,0.5305124691696355
0.05094905094905095,0.38088289243060375,0.19768337543766343,0.530649493011784
0.05194805194805195,0.3814943137814373,0.1979340070026149,0.5307865168539325
0.05294705294705295,0.3820975828475931,0.19818574657625315,0.530923540696081
0.053946053946053944,0.3827090041984267,0.1984385941585782,0.5310605645382296
0.054945054945054944,0.3833204255492602,0.19869232814785268,0.5311975883803781
0.055944055944055944,0.3839318469000938,0.1989473917475513,0.5313346122225266
0.056943056943056944,0.3845432682509274,0.19920356335593672,0.5314716360646752
0.05794205794205795,0.38514653731708315,0.19946084297300892,0.5316086599068237
0.058941058941058944,0.38575795866791673,0.1997192305987679,0.5317456837489722
0.059940059940059943,0.3863693800187503,0.19997872623321367,0.5318827075911208
0.06093906093906094,0.3869808013695839,0.20023932987634624,0.5320197314332693
0.061938061938061936,0.38758407043573967,0.20050104152816559,0.5321567552754178
0.06293706293706294,0.38819549178657325,0.20076386118867173,0.5322937791175664
0.06393606393606394,0.3888069131374068,0.2010275672561273,0.5324335434365579
0.06493506493506493,0.38941833448824037,0.201292602934007,0.5325705672787064
0.06593406593406594,0.39002975583907395,0.2015587466205735,0.532707591120855
0.06693306693306694,0.3906330249052298,0.2018259983158268,0.5328446149630035
0.06793206793206794,0.3912444462560633,0.20209435801976688,0.532984379281995
0.06893106893106893,0.3918558676068969,0.2023640473341311,0.5331214031241436
0.06993006993006994,0.3924672889577304,0.20263462305544475,0.5332584269662921
0.07092907092907093,0.393078710308564,0.2029063067854452,0.5333981912852835
0.07192807192807192,0.3936819793747198,0.20317909852413243,0.5335352151274321
0.07292707292707293,0.3942934007255534,0.20345299827150645,0.5336722389695806
0.07392607392607393,0.39490482207638694,0.20372800602756724,0.5338120032885721
0.07492507492507493,0.3955162434272205,0.2040043433940522,0.5339490271307207
0.07592407592407593,0.3961276647780541,0.20428156716748658,0.5340887914497122
0.07692307692307693,0.3967309338442099,0.20455989894960777,0.5342258152918608
0.07792207792207792,0.39734235519504346,0.2048395603421531,0.5343655796108522
0.07892107892107893,0.39795377654587705,0.20512010814164783,0.5345053439298437
0.07992007992007992,0.3985651978967106,0.20540198555156672,0.5346423677719923
0.08091908091908093,0.39917661924754416,0.2056849709701724,0.5347821320909838
0.08191808191808192,0.3997798883137,0.20596884279572752,0.5349218964099753
0.08291708291708293,0.4003913096645335,0.2062540442317068,0.5350589202521239
0.0839160839160839,0.4010027310153671,0.20654035367637283,0.5351986845711153
0.08491508491508491,0.4016141523662007,0.20682777112972567,0.5353384488901068
