t,v,q,i
0.0,0.46670280846207157,0.18636706111775916,0.4787492463688681
0.000999000999000999,0.46684791912933604,0.18619825156229225,0.47895067141682646
0.001998001998001998,0.46699302979660057,0.18603106856357754,0.47915209646478485
0.002997002997002997,0.4671389556923328,0.18586550990559766,0.4793535215127432
0.003996003996003996,0.46728406635959735,0.18570159110047424,0.4795549465607015
0.004995004995004995,0.4674291770268618,0.18553931214820724,0.47975637160865986
0.005994005994005994,0.46757428769412634,0.18537862872844924,0.4799577966566182
0.006993006993006993,0.4677193983613908,0.1852196073217214,0.48015949575226086
0.007992007992007992,0.46786450902865534,0.18506220360767628,0.4803609208002192
0.00899100899100899,0.4680096196959198,0.18490641758631388,0.48056261989586185
0.00999000999000999,0.46815473036318433,0.18475227141780792,0.48076431899150446
0.01098901098901099,0.46829984103044886,0.1845997651021584,0.4809660180871471
0.011988011988011988,0.4684457669261811,0.1844488764791916,0.48116744313510545
0.012987012987012988,0.46859087759344564,0.18429962770908123,0.4813691422307481
0.013986013986013986,0.4687359882607101,0.18415201879182733,0.48157111537407504
0.014985014985014986,0.46888109892797464,0.18400611620795107,0.4817728144697177
0.015984015984015984,0.4690262095952391,0.18386163187519391,0.4819745135653603
0.016983016983016984,0.46917132026250363,0.1837189203563356,0.4821764867086873
0.01798201798201798,0.4693164309297681,0.1835777600496388,0.4823784598520142
0.018981018981018984,0.46946154159703263,0.18343837255684084,0.4825801589476568
0.01998001998001998,0.4696066522642971,0.1833005362762044,0.4827821320909838
0.020979020979020976,0.4697525781600294,0.18316447280946682,0.482984379281995
0.02197802197802198,0.4698976888272939,0.1830297389531534,0.48318635242532193
0.022977022977022976,0.4700427994945584,0.18289677791073883,0.4833883255686489
0.023976023976023976,0.47018791016182293,0.18276558968222312,0.4835905727596601
0.02497502497502498,0.4703330208290874,0.1826359526658689,0.48379281995067136
0.025974025974025976,0.4704781314963519,0.1825078668616762,0.4839950671416826
0.026973026973026972,0.4706232421636164,0.18238155387138236,0.48419731433269386
0.027972027972027972,0.4707683528308809,0.18225679209325002,0.48439956152370506
0.028971028971028975,0.4709134634981454,0.18213358152727918,0.48460208276240063
0.029970029970029972,0.4710585741654099,0.1820121437752072,0.48480460400109615
0.030969030969030968,0.4712045000611422,0.18189225723529673,0.48500712523979167
0.03196803196803197,0.4713496107284067,0.1817741435092851,0.4852096464784872
0.03296703296703297,0.47149472139567117,0.181657580995435,0.48541244176486703
0.03396603396603397,0.4716398320629357,0.1815425696937464,0.4856152370512469
0.03496503496503497,0.4717849427302002,0.18142933120595667,0.4858180323376267
0.03596403596403596,0.4719300533974647,0.18131764393032843,0.4860208276240065
0.03696303696303697,0.4720751640647292,0.18120772946859903,0.48622389695807067
0.03796203796203797,0.4722202747319937,0.18109936621903117,0.4864266922444505
0.03896103896103896,0.4723653853992582,0.1809925541816248,0.4866300356261989
0.03996003996003996,0.47251131129499047,0.18088751495811728,0.48683310496026305
0.04095904095904096,0.472656421962255,0.18078402694677126,0.4870364483420115
0.04195804195804195,0.47280153262951946,0.18068231174932411,0.48723979172375986
0.04295704295704296,0.472946643296784,0.18058214776403847,0.4874434091531926
0.04395604395604396,0.47309175396404846,0.1804837565926517,0.48764675253494105
0.04495504495504496,0.473236864631313,0.1803869166334264,0.487850644012058
0.04595404595404595,0.4733819752985775,0.18029162788636263,0.4880542614414908
0.04695304695304695,0.473527085965842,0.1801981119531977,0.4882581529186078
0.04795204795204795,0.4736721966331065,0.1801061472321943,0.4884623184434091
0.04895104895104895,0.47381812252883876,0.18001595532508974,0.48866648396821044
0.04995004995004996,0.4739632331961033,0.1799273146301467,0.48887064949301173
0.05094905094905095,0.47410834386336775,0.17984044674910252,0.48907508906549735
0.05194805194805195,0.4742534545306323,0.17975513008021982,0.48927952863798296
0.05294705294705295,0.47439856519789675,0.17967136462349864,0.48948424225815285
0.053946053946053944,0.4745436758651613,0.17958937198067632,0.4896889558783228
0.054945054945054944,0.47468878653242574,0.17950915215175287,0.489893943546177
0.055944055944055944,0.47483389719969027,0.17943048353499091,0.49009920526171546
0.056943056943056944,0.4749790078669548,0.17935336613039046,0.490304466977254
0.05794205794205795,0.47512493376268705,0.17927802153968886,0.4905097286927925
0.058941058941058944,0.4752700444299515,0.17920444976288613,0.4907155385036996
0.059940059940059943,0.47541515509721605,0.1791324291982449,0.4909213483146067
0.06093906093906094,0.47556026576448057,0.1790619598457652,0.4911271581255138
0.061938061938061936,0.47570537643174504,0.17899326330718432,0.4913335160317895
0.06293706293706294,0.47585048709900957,0.17892633958250231,0.4915398739380652
0.06393606393606394,0.47599559776627404,0.17886096706998184,0.49174623184434085
0.06493506493506493,0.47614070843353856,0.17879714576962283,0.49195313784598516
0.06593406593406594,0.47628581910080303,0.1787350972831627,0.49216004384762946
0.06693306693306694,0.47643174499653534,0.17867482161060144,0.4923674979446423
0.06793206793206794,0.4765768556637998,0.17861609715020166,0.4925749520416552
0.06893106893106893,0.47672196633106434,0.17855914550370075,0.49278268018635235
0.06993006993006994,0.4768670769983288,0.1785039666710987,0.49299068237873384
0.07092907092907093,0.47701218766559333,0.17845033905065816,0.49319895861879964
0.07192807192807192,0.47715729833285786,0.17839826264237912,0.49340750890654966
0.07292707292707293,0.47730240900012233,0.1783481806497363,0.49361633324198406
0.07392607392607393,0.47744751966738685,0.17829942826751763,0.49382543162510273
0.07492507492507493,0.4775926303346513,0.17825267030093517,0.49403480405590566
0.07592407592407593,0.47773774100191585,0.1782074635465142,0.49424472458207724
0.07692307692307693,0.4778836668976481,0.17816402960599212,0.4944549191559331
0.07792207792207792,0.47802877756491263,0.17812214687763153,0.4946653877774732
0.07892107892107893,0.4781738882321771,0.17808225856490714,0.49487613044669765
0.07992007992007992,0.4783189988994416,0.17804392146434428,0.49508742121129073
0.08091908091908093,0.4784641095667061,0.17800713557594292,0.49529898602356803
0.08191808191808192,0.4786092202339706,0.1779721225014404,0.4955108248835297
0.08291708291708293,0.47875433090123515,0.17793910384257414,0.4957232118388599
0.0839160839160839,0.4788994415684996,0.177907414794132,0.4959361468895587
0.08491508491508491,0.47904455223576414,0.17787772016132605,0.49614935598794185
0.08591408591408592,0.4791904781314964,0.17784957674068164,0.49636311318169357
0.08691308691308691,0.4793355887987609,0.17782342773567344,0.4965774184708139
0.08791208791208792,0.4794806994660254,0.17779882994282675,0.4967922718553028
0.08891108891108891,0.4796258101332899,0.17777578336214156,0.4970075363113181
0.08991008991008992,0.4797709208005544,0.1777547311970926,0.4972233762674705
0.09090909090909091,0.4799160314678189,0.17773545184594247,0.49743976431899145
0.0919080919080919,0.4800611421350834,0.17771772370695388,0.49765672787064946
0.09290709290709291,0.4802062528023479,0.17770198998360148,0.4978743217319813
0.0939060939060939,0.48035136346961244,0.17768780747241059,0.4980925184982186
0.09490509490509491,0.4804972893653447,0.17767561937685591,0.4983114003836667
0.0959040959040959,0.48064240003260916,0.17766498249346274,0.4985309399835571
0.09690309690309691,0.4807875106998737,0.17765611842396845,0.49875116470265823
0.0979020979020979,0.4809326213671382,0.17764924877011035,0.49897215675527534
0.09890109890109891,0.4810777320344027,0.17764393032841377,0.4991938613318717
0.09990009990009992,0.4812228427016672,0.1776406063023534,0.4994163880515209
0.1008991008991009,0.4813679533689317,0.1776390550901919,0.4996397095094546
0.1018981018981019,0.4815130640361962,0.17763927669192928,0.4998638805152096
0.1028971028971029,0.4816581747034607,0.17764127110756547,0.5000889284735544
0.1038961038961039,0.481804100599193,0.17764503833710057,0.5003148807892572
0.1048951048951049,0.48194921126645746,0.17765079998227187,0.5005417648670868
0.1058941058941059,0.482094321933722,0.17765833444134202,0.5007696629213483
0.1068931068931069,0.4822394326009865,0.17766764171431104,0.5009985475472731
0.10789210789210789,0.482384543268251,0.1776789434029163,0.5012284735543984
0.1088911088911089,0.4825296539355155,0.17769201790542039,0.5014595231570292
0.10989010989010989,0.48267476460277997,0.17770686522182333,0.5016916689503973
0.1108891108891109,0.4828198752700445,0.17772370695386253,0.5019250205535762
0.11188811188811189,0.48296498593730897,0.17774254310153792,0.5021595779665662
0.1128871128871129,0.4831109118330413,0.17776315206311216,0.5023953959989037
0.11388611388611389,0.48325602250030575,0.17778575544032266,0.5026325020553576
0.1148851148851149,0.4834011331675703,0.177810131631432,0.5028709235406961
0.1158841158841159,0.48354624383483474,0.17783650223817754,0.5031109893121403
0.11688311688311688,0.48369135450209927,0.17786486726055933,0.503352425322006
0.11788211788211789,0.4838364651693638,0.17789522669857732,0.5035952315702932
0.11888111888111888,0.48398157583662826,0.17792758055223154,0.5038396821046862
0.11988011988011989,0.4841266865038928,0.1779617072197846,0.504085776925185
0.12087912087912088,0.48427179717115726,0.17799804990471124,0.5043335160317894
0.12187812187812189,0.4844169078384218,0.17803616540353676,0.5045831734721841
0.1228771228771229,0.48456283373415404,0.17807649691973584,0.5048344751986845
0.12387612387612387,0.48470794440141857,0.17811882285157116,0.505087695258975
0.12487512487512488,0.48485305506868304,0.17816336480078004,0.5053428336530555
0.1258741258741259,0.48499816573594756,0.17820967956388778,0.5056001644286106
0.12687312687312688,0.48514327640321203,0.1782582103443691,0.5058594135379556
0.12787212787212787,0.48528838707047656,0.178308957142224,0.5061208550287749
0.12887112887112886,0.4854334977377411,0.1783616983557151,0.506384762948753
0.12987012987012986,0.48557860840500555,0.1784166555865798,0.5066508632502055
0.13086913086913088,0.4857237190722701,0.1784736072330807,0.5069194299808166
0.13186813186813187,0.48586964496800233,0.17853299649869256,0.5071907371882707
0.13286713286713286,0.48601475563526686,0.17859438017994061,0.5074642367771992
0.13386613386613389,0.48615986630253133,0.1786582014802996,0.507740750890655
0.13486513486513488,0.48630497696979585,0.17872401719629483,0.5080200054809536
0.13586413586413587,0.4864500876370603,0.17879227053140095,0.5083022745957796
0.13686313686313686,0.48659519830432485,0.17886273988388068,0.5085875582351329
0.13786213786213786,0.4867403089715893,0.17893564685547134,0.5088758563990133
0.13886113886113888,0.48688541963885384,0.1790107698444356,0.5091674431351054
0.13986013986013987,0.48703053030611837,0.17908833045251074,0.5094623184434091
0.14085914085914086,0.4871764562018506,0.17916832867969684,0.5097607563716086
0.14185814185814186,0.4873215668691151,0.17925054292425652,0.5100630309673883
0.14285714285714288,0.4874666775363796,0.1793354163896645,0.5103688681830638
0.14385614385614384,0.48761178820364415,0.1794227274741834,0.5106785420663195
0.14485514485514486,0.4877568988709086,0.1795126977795506,0.5109923266648396
0.14585414585414586,0.48790200953817314,0.17960488410229136,0.5113104960263085
0.14685314685314685,0.4880471202054376,0.17969995124761778,0.5116327761030419
0.14785214785214787,0.48819223087270214,0.17979745601205513,0.5119594409427239
0.14885114885114886,0.4883373415399666,0.17989784159907815,0.5122910386407235
0.14985014985014986,0.4884832674356989,0.18000088640694945,0.5126272951493559
0.15084915084915085,0.4886283781029634,0.180106590435669,0.5129684845163058
0.15184815184815187,0.4887734887702279,0.1802149536852369,0.5133148807892572
0.15284715284715283,0.4889185994374924,0.18032619775739042,0.5136667580158947
0.15384615384615385,0.4890637101047569,0.18044054425386696,0.5140243902439023
0.15484515484515485,0.48920882077202144,0.18055754997119178,0.514387503425596
0.15584415584415584,0.4893539314392859,0.18067765811283962,0.5147566456563442
0.15684315684315683,0.48949904210655043,0.18080064707707308,0.5151318169361468
0.15784215784215785,0.4896441527738149,0.18092673846562957,0.5155135653603726
0.15884115884115885,0.4897900786695472,0.18105593227850905,0.5159018909290216
0.15984015984015984,0.4899351893368117,0.1811884501174489,0.516297067689778
0.16083916083916083,0.4900803000040762,0.1813240703807118,0.5166996437380104
0.16183816183816185,0.4902254106713407,0.181463014670035,0.5171090709783501
0.16283716283716285,0.4903705213386052,0.18160528298541861,0.5175264456015346
