t,v,q,i
0.0,0.3612521909265072,0.18636706111775916,0.5467114277884352
0.000999000999000999,0.36181469856927406,0.1867469972964588,0.5467141682652781
0.001998001998001998,0.36237720621204095,0.1871269556353322,0.5467169087421211
0.002997002997002997,0.36294786613948565,0.1875069361343793,0.5467169087421211
0.003996003996003996,0.36351037378225254,0.18788693879360013,0.5467196492189641
0.004995004995004995,0.36407288142501937,0.18826696361299472,0.546722389695807
0.005994005994005994,0.3646435413524641,0.18864689979169436,0.54672513017265
0.006993006993006993,0.36520604899523096,0.18902716837300004,0.5467278706494929
0.007992007992007992,0.36576855663799784,0.18940721535256835,0.5467306111263359
0.00899100899100899,0.36633921656544255,0.1897872623321367,0.5467333516031789
0.00999000999000999,0.36690172420820943,0.190167309311705,0.5467360920800218
0.01098901098901099,0.3674642318509763,0.1905475778930107,0.5467388325568648
0.011988011988011988,0.36803489177842097,0.19092784647431635,0.5467415730337079
0.012987012987012988,0.36859739942118785,0.1913078934538847,0.5467443135105508
0.013986013986013986,0.36915990706395474,0.19168816203519035,0.5467470539873938
0.014985014985014986,0.3697305669913994,0.19206843061649603,0.5467497944642368
0.015984015984015984,0.3702930746341663,0.19244869919780172,0.5467525349410797
0.016983016983016984,0.37085558227693316,0.19282896777910738,0.5467552754179227
0.01798201798201798,0.3714262422043778,0.19320923636041307,0.5467607563716086
0.018981018981018984,0.3719887498471447,0.19358950494171875,0.5467634968484516
0.01998001998001998,0.3725512574899116,0.1939699951247618,0.5467662373252945
0.020979020979020976,0.37312191741735623,0.19435026370606745,0.5467689778021375
0.02197802197802198,0.3736844250601231,0.19473075388911049,0.5467717182789805
0.022977022977022976,0.37424693270289,0.19511124407215352,0.5467744587558234
0.023976023976023976,0.3748175926303347,0.19549173425519656,0.5467771992326664
0.02497502497502498,0.3753801002731016,0.1958722244382396,0.5467799397095094
0.025974025974025976,0.3759426079158685,0.19625271462128263,0.5467826801863523
0.026973026973026972,0.3765132678433131,0.19663320480432567,0.5467854206631954
0.027972027972027972,0.37707577548608,0.1970136949873687,0.5467881611400384
0.028971028971028975,0.3776382831288469,0.19739418517041174,0.5467909016168813
0.029970029970029972,0.3782089430562916,0.19777489695519213,0.5467963825705672
0.030969030969030968,0.3787714506990585,0.19815538713823516,0.5467991230474102
0.03196803196803197,0.3793339583418254,0.19853609892301555,0.5468018635242532
0.03296703296703297,0.37990461826927,0.19891681070779596,0.5468046040010961
0.03396603396603397,0.3804671259120369,0.19929752249257635,0.5468073444779391
0.03496503496503497,0.3810296335548038,0.19967823427735673,0.5468100849547821
0.03596403596403596,0.3815921411975707,0.20005894606213712,0.546815565908468
0.03696303696303697,0.38216280112501533,0.20043987944865488,0.546818306385311
0.03796203796203797,0.3827253087677822,0.20082059123343526,0.5468210468621539
0.03896103896103896,0.3832878164105491,0.20120152461995303,0.546823787338997
0.03996003996003996,0.38385847633799375,0.2015822364047334,0.5468292682926829
0.04095904095904096,0.38442098398076063,0.20196316979125117,0.5468320087695259
0.04195804195804195,0.3849834916235275,0.2023441031777689,0.5468347492463688
0.04295704295704296,0.38555415155097217,0.20272503656428667,0.5468374897232118
0.04395604395604396,0.3861166591937391,0.2031059699508044,0.5468429706768977
0.04495504495504496,0.38667916683650594,0.20348712493905952,0.5468457111537407
0.04595404595404595,0.38724982676395064,0.20386805832557728,0.5468511921074266
0.04695304695304695,0.38781233440671753,0.2042492133138324,0.5468539325842696
0.04795204795204795,0.3883748420494844,0.2046303683020875,0.5468566730611126
0.04895104895104895,0.38894550197692906,0.2050115232903426,0.5468621540147985
0.04995004995004996,0.389508009619696,0.2053926782785977,0.5468648944916414
0.05094905094905095,0.39007051726246283,0.2057738332668528,0.5468703754453275
0.05194805194805195,0.39064117718990754,0.20615498825510792,0.5468731159221704
0.05294705294705295,0.3912036848326744,0.20653636484510038,0.5468785968758564
0.053946053946053944,0.3917661924754413,0.2069175198333555,0.5468813373526993
0.054945054945054944,0.39233685240288596,0.20729889642334795,0.5468868183063853
0.055944055944055944,0.39289936004565285,0.20768027301334044,0.5468895587832282
0.056943056943056944,0.39346186768841973,0.2080616496033329,0.5468950397369141
0.05794205794205795,0.3940325276158644,0.20844302619332536,0.5469005206906001
0.058941058941058944,0.39459503525863127,0.20882418118158047,0.546903261167443
0.059940059940059943,0.39515754290139815,0.20920533616983558,0.546908742121129
0.06093906093906094,0.3957282028288428,0.20958870717546424,0.546914223074815
0.061938061938061936,0.3962907104716097,0.20996986216371938,0.5469197040285009
0.06293706293706294,0.39685321811437657,0.21035101715197446,0.5469224445053439
0.06393606393606394,0.3974238780418213,0.21073217214022957,0.5469279254590298
0.06493506493506493,0.39798638568458816,0.21111332712848468,0.5469334064127158
0.06593406593406594,0.39854889332735505,0.21149669813411337,0.5469388873664017
0.06693306693306694,0.3991195532547997,0.21187785312236848,0.5469443683200876
0.06793206793206794,0.3996820608975666,0.2122590081106236,0.5469498492737735
0.06893106893106893,0.40024456854033347,0.21264237911625228,0.5469553302274596
0.06993006993006994,0.4008152284677782,0.2130235341045074,0.5469608111811455
0.07092907092907093,0.40137773611054506,0.2134046890927625,0.5469662921348314
0.07192807192807192,0.40194024375331194,0.21378806009839119,0.5469717730885173
0.07292707292707293,0.40250275139607883,0.21416921508664627,0.5469799945190462
0.07392607392607393,0.4030734113235235,0.21455258609227496,0.5469854754727322
0.07492507492507493,0.40363591896629036,0.21493374108053007,0.5469909564264182
0.07592407592407593,0.40419842660905725,0.21531711208615875,0.5469991778569471
0.07692307692307693,0.4047690865365019,0.21569826707441386,0.547004658810633
0.07792207792207792,0.4053315941792688,0.21608163808004255,0.5470128802411619
0.07892107892107893,0.40589410182203567,0.21646279306829766,0.5470183611948478
0.07992007992007992,0.4064647617494803,0.21684616407392635,0.5470265826253767
0.08091908091908093,0.4070272693922472,0.21722731906218146,0.5470348040559057
0.08191808191808192,0.4075897770350141,0.21761069006781014,0.5470430254864346
0.08291708291708293,0.4081604369624588,0.21799406107343883,0.5470485064401205
0.0839160839160839,0.4087229446052257,0.2183752160616939,0.5470567278706494
0.08491508491508491,0.40928545224799256,0.2187585870673226,0.5470649493011783
0.08591408591408592,0.4098561121754372,0.21914195807295128,0.5470759112085503
0.08691308691308691,0.4104186198182041,0.21952532907857997,0.5470841326390792
0.08791208791208792,0.410981127460971,0.21990648406683508,0.5470923540696081
0.08891108891108891,0.41155178738841564,0.22028985507246376,0.547100575500137
0.08991008991008992,0.4121142950311825,0.22067322607809245,0.5471115374075088
0.09090909090909091,0.4126768026739494,0.22105659708372113,0.5471197588380378
0.0919080919080919,0.4132474626013941,0.22143996808934982,0.5471307207454097
0.09290709290709291,0.413809970244161,0.2218233390949785,0.5471416826527815
0.0939060939060939,0.4143724778869279,0.2222067101006072,0.5471526445601534
0.09490509490509491,0.41494313781437253,0.22259008110623588,0.5471636064675253
0.0959040959040959,0.4155056454571394,0.22297345211186456,0.5471745683748972
0.09690309690309691,0.4160681530999063,0.22335682311749325,0.547185530282269
0.0979020979020979,0.41663881302735095,0.2237424101404955,0.547199232666484
0.09890109890109891,0.41720132067011784,0.2241257811461242,0.5472101945738558
0.09990009990009992,0.4177638283128847,0.22450915215175288,0.5472238969580706
0.1008991008991009,0.41833448824032937,0.22489473917475514,0.5472375993422856
0.1018981018981019,0.4188969958830963,0.22527811018038382,0.5472513017265004
