t,v,q,i
0.0,0.3151917824970448,0.18636706111775916,0.5631405864620443
0.000999000999000999,0.31593364040272287,0.18687989185835216,0.5631515483694163
0.001998001998001998,0.3166836505930788,0.18739281123964013,0.5631625102767881
0.002997002997002997,0.31742550849875684,0.187905819261623,0.56317347218416
0.003996003996003996,0.31817551868911265,0.1884188937641271,0.563181693614689
0.004995004995004995,0.3189255288794685,0.18893210122767362,0.5631926555220608
0.005994005994005994,0.3196673867851466,0.18944533085139387,0.5632036174294327
0.006993006993006993,0.3204173969755024,0.1899585604751141,0.5632145793368045
0.007992007992007992,0.32115925488118047,0.19047201170057174,0.5632228007673334
0.00899100899100899,0.32190926507153633,0.1909856845277667,0.5632337626747054
0.00999000999000999,0.32265112297721443,0.1914991357532243,0.5632447245820772
0.01098901098901099,0.32340113316757024,0.19201280858041928,0.5632556864894491
0.011988011988011988,0.3241429910732483,0.1925267030093516,0.563266648396821
0.012987012987012988,0.32489300126360415,0.19304037583654657,0.5632776103041929
0.013986013986013986,0.32564301145396,0.19355449186721624,0.5632885722115648
0.014985014985014986,0.32638486935963806,0.19406838629614856,0.5632995341189366
0.015984015984015984,0.32713487954999393,0.19458250232681823,0.5633104960263086
0.016983016983016984,0.32787673745567203,0.19509661835748793,0.5633214579336804
0.01798201798201798,0.32862674764602784,0.19561095598989497,0.5633324198410523
0.018981018981018984,0.3293686055517059,0.196125293622302,0.5633433817484241
0.01998001998001998,0.33011861574206175,0.1966398528564464,0.5633543436557961
0.020979020979020976,0.33086047364773985,0.19715441209059079,0.563365305563168
0.02197802197802198,0.33161048383809566,0.19766897132473518,0.5633762674705398
0.022977022977022976,0.33236049402845147,0.19818375216061693,0.5633872293779117
0.023976023976023976,0.33310235193412957,0.1986985329964987,0.5634009317621266
0.02497502497502498,0.33385236212448544,0.1992135354341178,0.5634118936694984
0.025974025974025976,0.3345942200301635,0.19972853787173692,0.5634228555768703
0.026973026973026972,0.33534423022051935,0.2002437619110934,0.5634338174842421
0.027972027972027972,0.33608608812619745,0.20075898595044986,0.5634475198684571
0.028971028971028975,0.33683609831655326,0.20127420998980633,0.5634584817758289
0.029970029970029972,0.3375779562222313,0.20178965563090015,0.5634694436832008
0.030969030969030968,0.3383279664125872,0.20230510127199397,0.5634831460674157
0.03196803196803197,0.33907797660294303,0.20282076851482517,0.5634941079747876
0.03296703296703297,0.3398198345086211,0.20333643575765634,0.5635078103590024
0.03396603396603397,0.34056984469897694,0.20385232460222488,0.5635215127432173
0.03496503496503497,0.34131170260465504,0.20436821344679343,0.5635324746505892
0.03596403596403596,0.34206171279501085,0.20488410229136197,0.563546177034804
0.03696303696303697,0.3428035707006889,0.20540021273766787,0.5635598794190189
0.03796203796203797,0.34355358089104476,0.20591654478571111,0.5635708413263907
0.03896103896103896,0.34429543879672286,0.2064328768337544,0.5635845437106056
0.03996003996003996,0.3450454489870787,0.20694920888179763,0.5635982460948205
0.04095904095904096,0.3457954591774345,0.20746576253157825,0.5636119484790353
0.04195804195804195,0.3465373170831126,0.20798253778309622,0.5636256508632501
0.04295704295704296,0.34728732727346845,0.2084993130346142,0.5636393532474651
0.04395604395604396,0.3480291851791465,0.2090169746930816,0.5636530556316799
0.04495504495504496,0.34877919536950236,0.20953330674112486,0.5636667580158947
0.04595404595404595,0.3495210532751804,0.2100496387891681,0.5636832008769526
0.04695304695304695,0.35027106346553627,0.21056818685458495,0.5636969032611674
0.04795204795204795,0.3510129213712143,0.2110845189026282,0.5637106056453822
