t,v,q,i
0.0,0.25357681490237644,0.18636706111775916,0.578972321183886
0.000999000999000999,0.2545713936330657,0.18700795550237115,0.5789915045217867
0.001998001998001998,0.25557412464843277,0.18764898284802553,0.5790106878596876
0.002997002997002997,0.256568703379122,0.18829016531489606,0.5790271307207453
0.003996003996003996,0.25756328210981133,0.18893143642246155,0.5790463140586461
0.004995004995004995,0.25856601312517835,0.18957297345211185,0.579065497396547
0.005994005994005994,0.25956059185586766,0.1902145104817622,0.5790846807344477
0.006993006993006993,0.2605551705865569,0.1908564907148872,0.5791038640723485
0.007992007992007992,0.261557901601924,0.19149824934627488,0.5791230474102493
0.00899100899100899,0.26255248033261325,0.19214045118113726,0.5791422307481501
0.00999000999000999,0.26354705906330256,0.19278265301599964,0.5791586736092079
0.01098901098901099,0.2645416377939918,0.19342507645259938,0.5791778569471088
0.011988011988011988,0.26554436880935883,0.19406772149093648,0.5791970402850095
0.012987012987012988,0.26653894754004814,0.1947103665292736,0.5792162236229104
0.013986013986013986,0.26753352627073745,0.19535323316934805,0.5792354069608111
0.014985014985014986,0.2685362572861044,0.1959960998094225,0.579254590298712
0.015984015984015984,0.26953083601679373,0.1966394096529717,0.5792737736366127
0.016983016983016984,0.27052541474748304,0.19728271949652085,0.5792929569745136
0.01798201798201798,0.27152814576285006,0.19792625094180738,0.5793121403124143
0.018981018981018984,0.2725227244935393,0.1985697823870939,0.5793313236503151
0.01998001998001998,0.2735173032242286,0.1992135354341178,0.5793505069882159
0.020979020979020976,0.2745200342395957,0.19985751008287905,0.5793696903261167
0.02197802197802198,0.27551461297028496,0.20050170633337766,0.5793888736640175
0.022977022977022976,0.2765091917009742,0.20114590258387627,0.5794080570019182
0.023976023976023976,0.2775119227163413,0.20179032043611222,0.5794272403398191
0.02497502497502498,0.2785065014470306,0.20243495989008553,0.5794491641545628
0.025974025974025976,0.27950108017771985,0.20307959934405886,0.5794683474924637
0.026973026973026972,0.2805038111930869,0.20372446039976955,0.5794875308303644
0.027972027972027972,0.2814983899237762,0.20436954305721758,0.5795067141682653
0.028971028971028975,0.2824929686544655,0.20501484731640296,0.579525897506166
0.029970029970029972,0.28348754738515475,0.20566015157558837,0.5795478213209098
0.030969030969030968,0.28449027840052177,0.2063056774365111,0.5795670046588106
0.03196803196803197,0.2854848571312111,0.2069514248991712,0.5795861879967114
0.03296703296703297,0.28647943586190033,0.2075971723618313,0.5796081118114551
0.03396603396603397,0.28748216687726735,0.2082431414262288,0.579627295149356
0.03496503496503497,0.28847674560795666,0.20888844568541418,0.5796464784872567
0.03596403596403596,0.289471324338646,0.20953552275849843,0.5796684023020005
0.03696303696303697,0.29047405535401305,0.2101825998315827,0.5796875856399013
0.03796203796203797,0.29146863408470225,0.21082967690466692,0.5797095094546451
0.03896103896103896,0.29246321281539156,0.21147675397775118,0.5797286927925458
0.03996003996003996,0.29346594383075864,0.21212383105083543,0.5797506166072897
0.04095904095904096,0.2944605225614479,0.2127709081239197,0.5797725404220334
0.04195804195804195,0.29545510129213715,0.21341798519700395,0.5797917237599342
0.04295704295704296,0.2964578323075042,0.2140650622700882,0.5798136475746779
0.04395604395604396,0.2974524110381935,0.21471213934317246,0.5798355713894217
0.04495504495504496,0.29844698976888273,0.2153614324336303,0.5798574952041655
0.04595404595404595,0.2994497207842498,0.21600850950671452,0.5798794190189093
0.04695304695304695,0.3004442995149391,0.21665780259717238,0.57989860235681
0.04795204795204795,0.30143887824562837,0.2173048796702566,0.5799205261715538
0.04895104895104895,0.3024334569763176,0.21795417276071444,0.5799424499862975
0.04995004995004996,0.3034361879916847,0.21860346585117227,0.5799643738010414
0.05094905094905095,0.304430766722374,0.21925054292425653,0.579989038092628
0.05194805194805195,0.30542534545306327,0.21989983601471436,0.5800109619073718
0.05294705294705295,0.30642807646843034,0.2205491291051722,0.5800328857221155
0.053946053946053944,0.3074226551991196,0.22119842219563002,0.5800548095368594
0.054945054945054944,0.3084172339298089,0.22184993130346142,0.580079473828446
0.055944055944055944,0.30941996494517593,0.22249922439391925,0.5801013976431899
0.056943056943056944,0.3104145436758652,0.22314851748437708,0.5801260619347766
0.05794205794205795,0.3114091224065545,0.2238000265922085,0.5801479857495204
0.058941058941058944,0.31241185342192157,0.2244493196826663,0.5801726500411071
0.059940059940059943,0.31340643215261077,0.22510082879049773,0.5801973143326938
0.06093906093906094,0.3144010108833001,0.22575012188095556,0.5802219786242806
0.061938061938061936,0.31540374189866716,0.22640163098878696,0.5802466429158673
0.06293706293706294,0.3163983206293564,0.22705314009661837,0.580271307207454
0.06393606393606394,0.31739289936004567,0.22770464920444977,0.5802959714990408
