t,v,q,i
0.0,0.4064973708881915,0.18636706111775916,0.536818306385311
0.000999000999000999,0.40688052826804716,0.1866670655497939,0.5368347492463688
0.001998001998001998,0.4072636856479029,0.18696720294287109,0.5368511921074266
0.002997002997002997,0.40764684302775855,0.18726747329699064,0.5368676349684844
0.003996003996003996,0.4080218481229365,0.18756787661215263,0.5368840778295423
0.004995004995004995,0.40840500550279224,0.18786839072818332,0.5369005206906001
0.005994005994005994,0.4087881628826479,0.18816905996543012,0.536916963551658
0.006993006993006993,0.4091713202625036,0.18846986216371936,0.5369334064127158
0.007992007992007992,0.4095544776423593,0.18877077516287727,0.5369498492737735
0.00899100899100899,0.40993763502221503,0.18907193192394628,0.5369635516579885
0.00999000999000999,0.41032079240207076,0.1893730886850153,0.5369799945190462
0.01098901098901099,0.4107039497819264,0.1896742454460843,0.536996437380104
0.011988011988011988,0.41107895487710433,0.189975845410628,0.5370128802411619
0.012987012987012988,0.41146211225696006,0.19027744537517174,0.5370293231022197
0.013986013986013986,0.4118452696368158,0.19057904533971545,0.5370457659632776
0.014985014985014986,0.41222842701667145,0.19088086690599654,0.5370649493011783
0.015984015984015984,0.4126115843965272,0.19118291007401497,0.5370813921622362
0.016983016983016984,0.4129947417763829,0.19148517484377078,0.537097835023294
0.01798201798201798,0.41337789915623857,0.19178743961352657,0.5371142778843518
0.018981018981018984,0.4137610565360943,0.19208970438328238,0.5371307207454097
0.01998001998001998,0.41414421391595,0.1923921907547755,0.5371471636064675
0.020979020979020976,0.4145192190111279,0.19269489872800602,0.5371636064675253
0.02197802197802198,0.4149023763909836,0.1929978283029739,0.5371800493285831
0.022977022977022976,0.4152855337708393,0.19330075787794176,0.5371964921896409
0.023976023976023976,0.41566869115069505,0.19360368745290962,0.5372129350506988
0.02497502497502498,0.41605184853055077,0.19390683862961486,0.5372321183885995
0.025974025974025976,0.41643500591040644,0.19421021140805744,0.5372485612496574
0.026973026973026972,0.4168181632902621,0.19451380578823738,0.5372650041107152
0.027972027972027972,0.41720132067011784,0.1948174001684173,0.537281446971773
0.028971028971028975,0.4175763257652958,0.19512121615033462,0.5373006303096738
0.029970029970029972,0.41795948314515147,0.19542503213225193,0.5373170731707316
0.030969030969030968,0.4183426405250072,0.19572906971590656,0.5373335160317895
0.03196803196803197,0.41872579790486286,0.1960333289012986,0.5373526993696903
0.03296703296703297,0.4191089552847186,0.1963375880866906,0.537369142230748
0.03396603396603397,0.4194921126645743,0.19664206887381996,0.5373855850918059
0.03496503496503497,0.41987527004443,0.19694654966094935,0.5374047684297067
0.03596403596403596,0.4202584274242857,0.19725147365155343,0.5374212112907646
0.03696303696303697,0.4206415848041414,0.19755617604042017,0.5374403946286653
0.03796203796203797,0.42101658989931934,0.1978613216327616,0.5374568374897232
0.03896103896103896,0.42140219296457837,0.19816646722510306,0.5374760208276239
0.03996003996003996,0.4217845351159663,0.19847183441918184,0.5374924636886818
0.04095904095904096,0.42216687726735425,0.19877720161326065,0.5375116470265826
0.04195804195804195,0.4225484041902744,0.1990827904090768,0.5375280898876404
0.04295704295704296,0.4229307463416623,0.19938860080663032,0.5375472732255412
0.04395604395604396,0.4233130884930502,0.1996946328059212,0.5375664565634419
0.04495504495504496,0.42369543064443815,0.20000066480521209,0.5375828994244998
0.04595404595404595,0.4240777727958261,0.20030669680450294,0.5376020827624006
0.04695304695304695,0.42446011494721403,0.20061317200726853,0.5376212661003014
0.04795204795204795,0.4248416418701342,0.20091964721003414,0.5376404494382022
0.04895104895104895,0.42522398402152206,0.20122634401453707,0.537659632776103
0.04995004995004996,0.42560632617291,0.20153304081904003,0.5376760756371608
0.05094905094905095,0.42598866832429794,0.20183995922528034,0.5376952589750617
0.05194805194805195,0.4263710104756859,0.202147099233258,0.5377144423129624
0.05294705294705295,0.426752537398606,0.202454460842973,0.5377336256508632
0.053946053946053944,0.42713487954999396,0.20276182245268803,0.537755549465607
0.054945054945054944,0.42751722170138184,0.20306940566414042,0.5377747328035077
0.055944055944055944,0.4278995638527698,0.20337721047733015,0.5377939161414086
0.056943056943056944,0.4282819060041577,0.20368501529051988,0.5378130994793093
0.05794205794205795,0.4286642481555456,0.2039932633071843,0.5378350232940531
0.058941058941058944,0.4290457750784658,0.20430151132384877,0.5378542066319539
0.059940059940059943,0.42942811722985375,0.20460975934051323,0.5378733899698547
0.06093906093906094,0.4298104593812416,0.2049184505606524,0.5378953137845984
0.061938061938061936,0.43019280153262957,0.20522714178079157,0.5379172375993422
