t,v,q,i
0.0,0.45616679574450747,0.18636706111775916,0.5064097012880241
0.000999000999000999,0.4563551135205642,0.18642116074990028,0.5064225815291861
0.001998001998001998,0.45654343129662095,0.18647536231884057,0.506435461770348
0.002997002997002997,0.45673174907267766,0.18652966804059745,0.5064483420115099
0.003996003996003996,0.45692006684873443,0.18658407791517084,0.5064609482049877
0.004995004995004995,0.45710756939632335,0.18663858972654346,0.5064738284461496
0.005994005994005994,0.4572958871723801,0.18669321455480212,0.5064867086873115
0.006993006993006993,0.45748420494843683,0.1867479280237557,0.5064995889284735
0.007992007992007992,0.4576725227244936,0.18680275229357798,0.5065124691696354
0.00899100899100899,0.4578608405005503,0.18685768736426894,0.5065253494107974
0.00999000999000999,0.4580491582766071,0.18691271107565482,0.5065382296519594
0.01098901098901099,0.4582374760526638,0.1869678455879094,0.506550835845437
0.011988011988011988,0.45842579382872056,0.18702309090103267,0.506563716086599
0.012987012987012988,0.45861329637630954,0.1870784470150246,0.506576596327761
0.013986013986013986,0.45880161415236625,0.18713389176971149,0.506589476568923
0.014985014985014986,0.45898993192842297,0.18718944732526704,0.5066023568100849
0.015984015984015984,0.45917824970447974,0.18724509152151753,0.5066152370512469
0.016983016983016984,0.4593665674805365,0.18730086867881043,0.5066281172924089
0.01798201798201798,0.4595548852565932,0.1873567344767983,0.5066409975335708
0.018981018981018984,0.4597432030326499,0.1874126889154811,0.5066538777747327
0.01998001998001998,0.4599315208087067,0.1874687763152063,0.506667032063579
0.020979020979020976,0.4601190233562957,0.18752495235562647,0.506679912304741
0.02197802197802198,0.4603073411323524,0.1875812391969153,0.5066927925459029
0.022977022977022976,0.46049565890840916,0.18763761467889908,0.5067056727870649
0.023976023976023976,0.46068397668446587,0.18769410096175154,0.5067185530282269
0.02497502497502498,0.46087229446052264,0.18775069804547267,0.5067314332693889
0.025974025974025976,0.46106061223657935,0.18780740593006248,0.506744587558235
0.026973026973026972,0.4612489300126361,0.187864224615521,0.506757467799397
0.027972027972027972,0.46143724778869283,0.18792113194167442,0.506770348040559
0.028971028971028975,0.4616247503362818,0.18797815006869653,0.5067835023294053
0.029970029970029972,0.4618130681123385,0.1880352568364136,0.5067963825705672
0.030969030969030968,0.4620013858883953,0.18809249656517307,0.5068095368594134
0.03196803196803197,0.462189703664452,0.18814982493462748,0.5068224171005754
