t,v,q,i
0.0,0.42245872905881876,0.18636706111775916,0.559153192655522
0.000999000999000999,0.42278074430359114,0.18684778176660904,0.5591970402850095
0.001998001998001998,0.4231019443198957,0.1873288569782387,0.55924362839134
0.002997002997002997,0.42342314433620026,0.18781030891282188,0.5592874760208275
0.003996003996003996,0.42374515958097264,0.1882921154101848,0.5593313236503151
0.004995004995004995,0.4240663595972772,0.188774320790675,0.5593779117566456
0.005994005994005994,0.4243883748420495,0.18925674777290255,0.5594217593861331
0.006993006993006993,0.4247095748583541,0.1897396179586048,0.5594656070156206
0.007992007992007992,0.4250307748746587,0.19022293134778176,0.5595121951219512
0.00899100899100899,0.425352790119431,0.19070668794043347,0.5595560427514387
0.00999000999000999,0.4256739901357356,0.1911906661348225,0.5595998903809263
0.01098901098901099,0.4259951901520401,0.1916748659309489,0.5596464784872567
0.011988011988011988,0.4263172053968125,0.19215973053228738,0.5596903261167443
0.012987012987012988,0.42663840541311704,0.19264459513362586,0.5597369142230748
0.013986013986013986,0.4269604206578894,0.1931301245401764,0.5597807618525623
0.014985014985014986,0.427281620674194,0.1936158755484643,0.5598246094820498
0.015984015984015984,0.4276028206904986,0.19410206976022693,0.5598711975883803
0.016983016983016984,0.4279248359352709,0.19458870717546425,0.5599150452178678
0.01798201798201798,0.4282460359515755,0.19507556619243896,0.5599616333241983
0.018981018981018984,0.42856723596788004,0.19556286841288836,0.5600054809536859
0.01998001998001998,0.4288892512126524,0.19605039223507512,0.5600520690600164
0.020979020979020976,0.42921045122895696,0.1965383592607366,0.5600959166895039
0.02197802197802198,0.42953246647372934,0.1970267694898728,0.5601425047958344
0.022977022977022976,0.42985366649003387,0.19751540132074635,0.560186352425322
0.023976023976023976,0.43017486650633846,0.19800447635509463,0.5602329405316524
0.02497502497502498,0.4304968817511108,0.1984939945929176,0.56027678816114
0.025974025974025976,0.4308180817674154,0.19898373443247794,0.5603233762674705
0.026973026973026972,0.43113928178371996,0.19947391747551302,0.560367223896958
0.027972027972027972,0.4314612970284923,0.19996454372202277,0.5604138120032885
0.028971028971028975,0.4317824970447969,0.20045539157026993,0.560457659632776
0.029970029970029972,0.4321045122895692,0.20094668262199175,0.5605042477391066
0.030969030969030968,0.4324257123058738,0.20143841687718833,0.5605480953685941
0.03196803196803197,0.4327469123221783,0.20193037273412223,0.5605946834749246
0.03296703296703297,0.4330689275669507,0.20242277179453086,0.5606412715812551
0.03396603396603397,0.43339012758325524,0.20291539245667686,0.5606851192107426
0.03496503496503497,0.4337113275995598,0.20340867792403491,0.5607317073170731
0.03596403596403596,0.43403334284433215,0.20390218499313034,0.5607755549465606
0.03696303696303697,0.43435454286063674,0.20439591366396312,0.5608221430528911
0.03796203796203797,0.43467574287694133,0.20489008553827062,0.5608687311592216
0.03896103896103896,0.43499775812171365,0.20538470061605282,0.5609153192655522
0.03996003996003996,0.43531895813801824,0.20587975889730975,0.5609591668950397
0.04095904095904096,0.43564097338279056,0.20637503878030405,0.5610057550013702
0.04195804195804195,0.43596217339909515,0.20687076186677303,0.5610523431077007
0.04295704295704296,0.4362833734153997,0.20736692815671676,0.5610989312140312
0.04395604395604396,0.43660538866017207,0.2078633160483978,0.5611427788435187
0.04495504495504496,0.4369265886764766,0.2083601471435536,0.5611893669498492
0.04595404595404595,0.4372477886927812,0.2088574214421841,0.5612359550561797
0.04695304695304695,0.4375698039375535,0.20935602535123876,0.5612825431625103
0.04795204795204795,0.4378910039538581,0.20985241324291984,0.5613291312688408
0.04895104895104895,0.4382130191986305,0.21035101715197446,0.5613757193751712
0.04995004995004996,0.4385342192149351,0.2108496210610291,0.5614223074815017
0.05094905094905095,0.4388554192312396,0.21134822497008376,0.5614688955878322
0.05194805194805195,0.439177434476012,0.211849044896512,0.5615154836941627
0.05294705294705295,0.4394986344923165,0.21234764880556664,0.5615620718004932
0.053946053946053944,0.4398198345086211,0.21284846873199487,0.5616086599068237
0.054945054945054944,0.44014184975339343,0.2133492886584231,0.5616552480131543
0.055944055944055944,0.440463049769698,0.21385010858485132,0.5617045765963277
0.056943056943056944,0.44078506501447035,0.21435092851127951,0.5617511647026582
0.05794205794205795,0.44110626503077494,0.21485396445508131,0.5617977528089887
0.058941058941058944,0.4414274650470795,0.21535478438150954,0.5618443409153192
0.059940059940059943,0.44174948029185185,0.21585782032531134,0.5618936694984927
0.06093906093906094,0.44207068030815644,0.21636085626911317,0.5619402576048231
0.061938061938061936,0.442391880324461,0.21686389221291497,0.5619868457111536
0.06293706293706294,0.44271389556923335,0.21736692815671677,0.5620361742943272
0.06393606393606394,0.4430350955855379,0.2178721801178921,0.5620827624006577
0.06493506493506493,0.44335711083031026,0.2183752160616939,0.5621320909838311
0.06593406593406594,0.4436783108466148,0.2188804680228693,0.5621786790901616
0.06693306693306694,0.4439995108629194,0.21938571998404469,0.5622280076733351
0.06793206793206794,0.4443215261076917,0.21989097194522006,0.5622773362565086
0.06893106893106893,0.4446427261239963,0.220398439923769,0.5623266648396821
0.06993006993006994,0.4449639261403009,0.22090369188494438,0.5623732529460126
0.07092907092907093,0.4452859413850732,0.22141115986349333,0.562422581529186
0.07192807192807192,0.4456071414013778,0.22191862784204228,0.5624719101123595
0.07292707292707293,0.4459291566461501,0.22242609582059122,0.5625212386955329
0.07392607392607393,0.4462503566624547,0.2229335637991402,0.5625705672787065
0.07492507492507493,0.44657155667875925,0.22344103177768915,0.5626226363387229
0.07592407592407593,0.44689357192353163,0.22395071577361167,0.5626719649218963
0.07692307692307693,0.44721477193983616,0.2244603997695342,0.5627212935050698
0.07792207792207792,0.44753597195614075,0.22497008376545674,0.5627733625650863
0.07892107892107893,0.44785798720091313,0.22547976776137924,0.5628226911482598
0.07992007992007992,0.44817918721721767,0.22598945175730178,0.5628747602082762
0.08091908091908093,0.44850120246199005,0.22650135177059788,0.5629240887914496
0.08191808191808192,0.4488224024782946,0.22701325178389398,0.562976157851466
0.08291708291708293,0.44914360249459917,0.22752293577981653,0.5630282269114826
0.0839160839160839,0.4494656177393715,0.22803483579311262,0.563080295971499
0.08491508491508491,0.4497868177556761,0.2285489518237823,0.5631323650315154
0.08591408591408592,0.4501080177719807,0.22906085183707842,0.5631844340915318
0.08691308691308691,0.450430033016753,0.2295749678677481,0.5632365031515483
0.08791208791208792,0.4507512330330576,0.23008908389841776,0.5632885722115648
0.08891108891108891,0.4510724330493621,0.23060319992908745,0.5633433817484241
0.08991008991008992,0.4513944482941345,0.23111731595975712,0.5633981912852836
0.09090909090909091,0.45171564831043903,0.2316314319904268,0.5634502603453
0.0919080919080919,0.4520376635552114,0.23214776403847007,0.5635050698821594
