t,v,q,i
0.0,0.44991399339664945,0.18636706111775916,0.5370430254864346
0.000999000999000999,0.45012676802673957,0.1866688605238665,0.5370567278706494
0.001998001998001998,0.45033872742836184,0.18697077073084253,0.5370676897780213
0.002997002997002997,0.45055150205845196,0.18727279173868724,0.5370813921622362
0.003996003996003996,0.450764276688542,0.18757490138722688,0.537095094546451
0.004995004995004995,0.4509770513186321,0.18787714399680894,0.5371087969306659
0.005994005994005994,0.4511898259487222,0.18817947524708595,0.5371197588380378
0.006993006993006993,0.4514017853503445,0.18848191729823163,0.5371334612222526
0.007992007992007992,0.45161455998043454,0.18878451447059344,0.5371471636064675
0.00899100899100899,0.45182733461052466,0.1890870008420866,0.5371608659906824
0.00999000999000999,0.4520401092406147,0.18938993041705446,0.5371745683748972
0.01098901098901099,0.45225288387070484,0.18969263839028497,0.537185530282269
0.011988011988011988,0.4524648432723271,0.1899957895669902,0.537199232666484
0.012987012987012988,0.45267761790241723,0.19029871914195806,0.5372129350506988
0.013986013986013986,0.4528903925325073,0.1906018703186633,0.5372266374349136
0.014985014985014986,0.45310316716259735,0.19090524309710588,0.5372403398191284
0.015984015984015984,0.45331594179268747,0.19120861587554847,0.5372513017265004
0.016983016983016984,0.45352790119430975,0.1915122102557284,0.5372650041107152
0.01798201798201798,0.4537406758243998,0.19181580463590836,0.53727870649493
0.018981018981018984,0.4539534504544899,0.1921193990160883,0.5372924088791449
0.01998001998001998,0.45416622508458,0.19242321499800558,0.5373061112633598
0.020979020979020976,0.4543781844862023,0.19272725258166024,0.5373170731707316
0.02197802197802198,0.4545909591162924,0.1930312901653149,0.5373307755549465
0.022977022977022976,0.4548037337463825,0.19333532774896955,0.5373444779391614
0.023976023976023976,0.45501650837647256,0.19363958693436156,0.5373581803233762
0.02497502497502498,0.4552292830065626,0.19394406772149095,0.5373718827075911
0.025974025974025976,0.45544124240818495,0.19424832690688296,0.5373855850918059
0.026973026973026972,0.455654017038275,0.1945530292957497,0.5373992874760207
0.027972027972027972,0.45586679166836513,0.1948577316846164,0.5374129898602357
0.028971028971028975,0.4560795662984552,0.19516243407348313,0.5374239517676075
0.029970029970029972,0.45629234092854526,0.19546735806408722,0.5374376541518223
0.030969030969030968,0.4565043003301676,0.19577250365642868,0.5374513565360373
0.03196803196803197,0.45671707496025765,0.19607742764703276,0.5374650589202521
0.03296703296703297,0.45692984959034777,0.19638279484111157,0.5374787613044669
0.03396603396603397,0.45714262422043783,0.19668816203519035,0.5374924636886818
0.03496503496503497,0.4573553988505279,0.19699352922926916,0.5375061660728966
0.03596403596403596,0.4575673582521502,0.19729911802508532,0.5375198684571115
0.03696303696303697,0.4577801328822403,0.19760470682090148,0.5375335708413264
0.03796203796203797,0.4579929075123304,0.19791051721845498,0.5375472732255412
0.03896103896103896,0.45820568214242047,0.19821632761600852,0.537560975609756
0.03996003996003996,0.45841845677251053,0.19852235961529938,0.5375746779939709
0.04095904095904096,0.45863041617413286,0.1988286132163276,0.5375883803781858
0.04195804195804195,0.4588431908042229,0.19913486681735584,0.5376020827624006
0.04295704295704296,0.45905596543431304,0.19944112041838408,0.5376157851466155
0.04395604395604396,0.4592687400644031,0.19974759562114966,0.5376294875308303
0.04495504495504496,0.45948151469449316,0.20005407082391527,0.5376459303918881
0.04595404595404595,0.4596934740961155,0.2003607676284182,0.537659632776103
0.04695304695304695,0.45990624872620556,0.2006676860346585,0.5376733351603178
0.04795204795204795,0.4601190233562957,0.20097460444089882,0.5376870375445327
0.04895104895104895,0.46033179798638574,0.20128152284713913,0.5377007399287476
0.04995004995004996,0.460543757388008,0.20158866285511678,0.5377144423129624
0.05094905094905095,0.46075653201809813,0.20189580286309444,0.5377308851740202
0.05194805194805195,0.4609693066481882,0.20220316447280948,0.5377445875582351
0.05294705294705295,0.4611820812782783,0.20251074768426186,0.5377582899424499
0.053946053946053944,0.4613948559083684,0.20281833089571422,0.5377719923266648
0.054945054945054944,0.4616068153099907,0.20312613570890395,0.5377884351877226
0.055944055944055944,0.46181958994008077,0.20343394052209368,0.5378021375719375
