t,v,q,i
0.0,0.31155586353075454,0.18636706111775916,0.5200811181145519
0.000999000999000999,0.3123303305751437,0.1865322629969419,0.5202307481501781
0.001998001998001998,0.31309664533485515,0.18669866595754112,0.5203806522334886
0.002997002997002997,0.31387111237924437,0.18686630767185214,0.5205305563167991
0.003996003996003996,0.3146374271389557,0.1870351460355449,0.5206804604001096
0.004995004995004995,0.31540374189866716,0.1872051810486194,0.52083036448342
0.005994005994005994,0.3161782089430563,0.18737645703142314,0.5209802685667305
0.006993006993006993,0.3169445237027677,0.18754892966360856,0.5211304466977253
0.007992007992007992,0.3177189907471569,0.18772259894517573,0.5212806248287202
0.00899100899100899,0.3184853055068684,0.1878975091964721,0.5214308029597149
0.00999000999000999,0.31925977255125754,0.18807363825732393,0.5215809810907097
0.01098901098901099,0.32002608731096893,0.1882509639675575,0.5217311592217045
0.011988011988011988,0.32080055435535815,0.18842950848734655,0.5218816114003836
0.012987012987012988,0.32156686911506954,0.18860922749634357,0.5220320635790627
0.013986013986013986,0.32233318387478094,0.18879027611576474,0.5221825157577418
0.014985014985014986,0.32310765091917015,0.1889724327438727,0.5223332419841051
0.015984015984015984,0.32387396567888155,0.18915591898240483,0.5224839682104686
0.016983016983016984,0.3246484327232707,0.18934051322962372,0.522634694436832
0.01798201798201798,0.32541474748298216,0.18952643708726677,0.5227854206631953
0.018981018981018984,0.3261892145273714,0.1897134689535966,0.522936420937243
0.01998001998001998,0.3269555292870827,0.18990183043035058,0.5230874212112907
0.020979020979020976,0.32772184404679416,0.19009129991579135,0.5232386955330227
0.02197802197802198,0.3284963110911833,0.19028209901165624,0.5233896958070704
0.022977022977022976,0.3292626258508947,0.19047400611620796,0.5235409701288024
0.023976023976023976,0.33003709289528393,0.1906672428311838,0.5236925184982186
0.02497502497502498,0.3308034076549954,0.19086158755484642,0.523844066867635
0.025974025974025976,0.33157787469938454,0.1910572618889332,0.5239956152370512
0.026973026973026972,0.33234418945909594,0.19125404423170678,0.5241474376541517
0.027972027972027972,0.33311865650348516,0.1914521561849045,0.5242992600712524
0.028971028971028975,0.33388497126319655,0.19165137614678898,0.5244513565360372
0.029970029970029972,0.33465128602290795,0.19185192571909765,0.5246034530008221
0.030969030969030968,0.33542575306729716,0.19205380490183044,0.524755549465607
0.03196803196803197,0.3361920678270086,0.19225679209325,0.5249079199780762
0.03296703296703297,0.3369665348713977,0.19246110889509374,0.5250605645382296
0.03396603396603397,0.33773284963110917,0.19266653370562425,0.5252132090983831
0.03496503496503497,0.3385073166754984,0.19287328812657892,0.5253661277062208
0.03596403596403596,0.3392736314352098,0.19308115055622035,0.5255190463140585
0.03696303696303697,0.34003994619492117,0.19329034259628597,0.5256722389695807
0.03796203796203797,0.3408144132393104,0.1935008642467757,0.5258254316251028
0.03896103896103896,0.3415807279990217,0.19371249390595222,0.5259788983283091
0.03996003996003996,0.34235519504341094,0.1939254531755529,0.5261326390791997
0.04095904095904096,0.3431215098031224,0.19413952045384036,0.5262863798300904
0.04195804195804195,0.3438959768475116,0.19435491734255197,0.5264406686763496
0.04295704295704296,0.34466229160722295,0.1945716438416877,0.5265949575226089
0.04395604395604396,0.34543675865161216,0.19478947834951027,0.5267492463688681
0.04495504495504496,0.34620307341132356,0.19500864246775695,0.526904083310496
0.04595404595404595,0.34696938817103495,0.1952289145946904,0.5270589202521239
0.04695304695304695,0.34774385521542417,0.1954507379337854,0.5272129350506988
0.04795204795204795,0.3485101699751356,0.19567366928156718,0.527369142230748
0.04895104895104895,0.3492846370195247,0.1958977086380357,0.5275253494107974
0.04995004995004996,0.3500509517792362,0.19612307760492842,0.5276815565908468
0.05094905094905095,0.3508254188236254,0.19634977618224528,0.5278377637708961
0.05194805194805195,0.3515917335833368,0.19657780436998626,0.5279939709509454
0.05294705294705295,0.3523580483430482,0.19680694056641404,0.5281501781309947
