t,v,q,i
0.0,0.4645139200260874,0.18636706111775916,0.5176251027678815
0.000999000999000999,0.4646679982064974,0.18651185347693125,0.5176390791997807
0.001998001998001998,0.4648220763869075,0.18665676106900678,0.5176533296793642
0.002997002997002997,0.46497615456731756,0.1868017772459336,0.5176675801589476
0.003996003996003996,0.46512941751925985,0.18694692638390284,0.517681830638531
0.004995004995004995,0.46528349569966987,0.18709216416256705,0.5176960811181145
0.005994005994005994,0.46543757388007995,0.18723753490227363,0.517710331597698
0.006993006993006993,0.46559165206049,0.1873830164428489,0.5177245820772814
0.007992007992007992,0.46574573024090005,0.18752863094446662,0.5177388325568648
0.00899100899100899,0.4658998084213101,0.18767433408677925,0.5177533570841326
0.00999000999000999,0.4660538866017202,0.18782017019013428,0.5177678816114003
0.01098901098901099,0.4662079647821302,0.187966117094358,0.5177824061386681
0.011988011988011988,0.4663620429625403,0.18811219695962417,0.5177969306659358
0.012987012987012988,0.4665161211429504,0.18825836546558525,0.5178114551932036
0.013986013986013986,0.4666701993233604,0.18840468909276248,0.5178262537681556
0.014985014985014986,0.4668242775037705,0.18855110136063466,0.5178407782954233
0.015984015984015984,0.46697835568418056,0.18869764658954927,0.5178555768703754
0.016983016983016984,0.4671324338645906,0.18884434693968,0.5178703754453274
0.01798201798201798,0.46728651204500066,0.18899104728981075,0.5178851740202794
0.018981018981018984,0.46744059022541073,0.18913796924167886,0.5179002466429158
0.01998001998001998,0.46759466840582076,0.18928511279528432,0.5179153192655521
0.020979020979020976,0.46774874658623083,0.18943225634888977,0.5179301178405042
0.02197802197802198,0.4679028247666409,0.18957939990249523,0.5179454645108248
0.022977022977022976,0.46805690294705093,0.18972676505783806,0.5179605371334611
0.023976023976023976,0.468210981127461,0.18987435181491824,0.5179758838037818
0.02497502497502498,0.4683650593078711,0.1900219385719984,0.5179912304741024
0.025974025974025976,0.4685191374882811,0.19016974693081592,0.5180065771444231
0.026973026973026972,0.4686732156686912,0.19031755528963348,0.5180219238147437
0.027972027972027972,0.46882729384910127,0.19046558525018836,0.5180375445327486
0.028971028971028975,0.46898137202951135,0.19061383681248062,0.5180531652507536
0.029970029970029972,0.46913545020992137,0.19076208837477285,0.5180690600164428
0.030969030969030968,0.46928952839033145,0.1909103399370651,0.518084954782132
0.03196803196803197,0.4694436065707415,0.1910588131010947,0.5181008495478213
0.03296703296703297,0.46959768475115155,0.19120750786686166,0.5181167443135105
0.03396603396603397,0.4697517629315616,0.191356424234366,0.518132913126884
0.03496503496503497,0.4699058411119717,0.19150534060187033,0.5181490819402575
0.03596403596403596,0.4700599192923817,0.19165425696937463,0.5181655248013154
0.03696303696303697,0.4702139974727918,0.1918033949386163,0.5181819676623732
0.03796203796203797,0.4703680756532019,0.19195275450959537,0.5181984105234311
0.03896103896103896,0.4705221538336119,0.1921021140805744,0.5182151274321731
0.03996003996003996,0.470676232014022,0.19225169525329078,0.5182321183885996
0.04095904095904096,0.47083031019443206,0.19240149802774453,0.518249109345026
0.04195804195804195,0.4709843883748421,0.1925513008021983,0.5182661003014524
0.04295704295704296,0.47113846655525216,0.1927013251783894,0.5182833653055631
0.04395604395604396,0.47129254473566223,0.19285157115631787,0.5183006303096739
0.04495504495504496,0.4714466229160723,0.19300181713424633,0.5183181693614688
0.04595404595404595,0.47160070109648233,0.1931520631121748,0.5183359824609481
0.04695304695304695,0.4717547792768924,0.193302752293578,0.5183537955604275
0.04795204795204795,0.4719088574573025,0.19345344147498117,0.5183716086599067
0.04895104895104895,0.4720629356377125,0.1936043522581217,0.5183899698547547
0.04995004995004996,0.4722170138181226,0.19375526304126225,0.5184083310496026
0.05094905094905095,0.47237109199853267,0.19390639542614013,0.5184266922444505
0.05194805194805195,0.4725251701789427,0.1940577494127554,0.518445601534667
0.05294705294705295,0.47267924835935277,0.19420910339937064,0.5184645108248834
0.053946053946053944,0.47283332653976284,0.19436067898772327,0.5184836941627843
0.054945054945054944,0.47298740472017287,0.19451247617781323,0.518502877500685
0.055944055944055944,0.47314148290058294,0.19466449496964056,0.5185226089339544
0.056943056943056944,0.473295561080993,0.19481651376146789,0.5185423403672238
0.05794205794205795,0.4734488240329353,0.19496875415503256,0.5185623458481775
0.058941058941058944,0.47360290221334533,0.19512121615033462,0.5185826253768155
0.059940059940059943,0.4737569803937554,0.19527367814563668,0.5186031789531378
0.06093906093906094,0.4739110585741655,0.19542636174267605,0.5186240065771444
0.061938061938061936,0.4740651367545755,0.19557926694145283,0.5186451082488353
0.06293706293706294,0.4742192149349856,0.19573239374196694,0.5186664839682105
0.06393606393606394,0.47437329311539567,0.19588574214421842,0.5186881337352699
0.06493506493506493,0.4745273712958057,0.1960390905464699,0.518710331597698
0.06593406593406594,0.47468144947621577,0.19619266055045873,0.518732529460126
0.06693306693306694,0.47483552765662584,0.1963464521561849,0.5187552754179227
0.06793206793206794,0.47498960583703587,0.19650046536364846,0.5187780213757194
0.06893106893106893,0.47514368401744594,0.19665447857111198,0.5188015894765688
0.06993006993006994,0.475297762197856,0.19680893498205027,0.5188251575774184
0.07092907092907093,0.47545184037826604,0.19696339139298852,0.5188492737736365
0.07192807192807192,0.4756059185586761,0.1971182910074015,0.518873664017539
0.07292707292707293,0.4757599967390862,0.19727319062181448,0.5188986023568101
0.07392607392607393,0.4759140749194962,0.1974283118379648,0.5189238147437654
0.07492507492507493,0.4760681530999063,0.1975836546558525,0.5189495752260893
0.07592407592407593,0.4762222312803164,0.19773921907547756,0.5189756097560975
0.07692307692307693,0.4763763094607264,0.19789500509683997,0.5190024664291586
0.07792207792207792,0.4765303876411365,0.19805101271993972,0.519029597149904
