t,v,q,i
0.0,0.44054620307341136,0.18636706111775916,0.5154590298711975
0.000999000999000999,0.4407940325276159,0.1864943070513673,0.5154647848725677
0.001998001998001998,0.44104186198182044,0.18662159287328814,0.515470539873938
0.002997002997002997,0.44129050666449277,0.18674894739174755,0.5154765689229925
0.003996003996003996,0.4415383361186973,0.1868763240703807,0.5154823239243628
0.004995004995004995,0.44178616557290185,0.18700374506936135,0.515488078925733
0.005994005994005994,0.4420339950271064,0.18713123254886319,0.5154938339271032
0.006993006993006993,0.4422826397097787,0.1872587643487125,0.5154998629761578
0.007992007992007992,0.44253046916398325,0.18738634046890928,0.515505617977528
0.00899100899100899,0.4427782986181878,0.18751396090945352,0.5155113729788983
0.00999000999000999,0.4430269433008601,0.18764162567034526,0.5155174020279528
0.01098901098901099,0.44327477275506466,0.18776933475158444,0.515523157029323
0.011988011988011988,0.4435226022092692,0.18789711031334486,0.5155289120306933
0.012987012987012988,0.44377043166347374,0.188024908035279,0.5155349410797478
0.013986013986013986,0.44401907634614607,0.18815277223773436,0.5155406960811181
0.014985014985014986,0.4442669058003506,0.18828068076053717,0.5155464510824883
0.015984015984015984,0.44451473525455515,0.18840863360368745,0.5155524801315429
0.016983016983016984,0.4447625647087597,0.18853663076718521,0.5155582351329131
0.01798201798201798,0.445011209391432,0.18866462793068298,0.5155642641819677
0.018981018981018984,0.44525903884563656,0.1887927137348757,0.5155700191833379
0.01998001998001998,0.4455068682998411,0.18892102114080575,0.5155760482323923
0.020979020979020976,0.44575551298251337,0.18904910694499846,0.5155820772814469
0.02197802197802198,0.44600334243671796,0.18917741435092852,0.5155878322828171
0.022977022977022976,0.4462511718909225,0.18930572175685859,0.5155938613318717
0.023976023976023976,0.44649900134512704,0.18943402916278865,0.5155998903809262
0.02497502497502498,0.4467476460277993,0.1895623365687187,0.5156056453822965
0.025974025974025976,0.4469954754820039,0.18969086557638612,0.515611674431351
0.026973026973026972,0.44724330493620845,0.18981917298231618,0.5156177034804056
0.027972027972027972,0.4474919496188807,0.1899477019899836,0.51562373252946
0.028971028971028975,0.44773977907308526,0.19007645259938838,0.5156297615785146
0.029970029970029972,0.4479876085272898,0.1902049816070558,0.5156355165798848
0.030969030969030968,0.44823543798149434,0.19033373221646058,0.5156415456289394
0.03196803196803197,0.44848408266416667,0.19046248282586536,0.5156475746779939
0.03296703296703297,0.4487319121183712,0.19059123343527012,0.5156536037270485
0.03396603396603397,0.44897974157257575,0.1907199840446749,0.5156596327761029
0.03496503496503497,0.4492275710267803,0.19084895625581705,0.5156659358728418
0.03596403596403596,0.4494762157094526,0.19097770686522184,0.5156719649218964
0.03696303696303697,0.44972404516365716,0.19110667907636397,0.5156779939709509
0.03796203796203797,0.4499718746178617,0.19123587288924346,0.5156840230200054
0.03896103896103896,0.45022051930053403,0.1913648451003856,0.5156903261167443
0.03996003996003996,0.45046834875473857,0.19149403891326508,0.5156963551657988
0.04095904095904096,0.4507161782089431,0.19162301112440722,0.5157026582625376
0.04195804195804195,0.45096400766314765,0.19175242653902408,0.5157086873115921
0.04295704295704296,0.45121265234582,0.19188162035190356,0.515714990408331
0.04395604395604396,0.4514604818000245,0.19201081416478305,0.5157212935050698
0.04495504495504496,0.45170831125422906,0.1921402295793999,0.5157273225541243
0.04595404595404595,0.4519561407084336,0.19226964499401675,0.5157336256508632
0.04695304695304695,0.4522047853911059,0.1923990604086336,0.515739928747602
0.04795204795204795,0.45245261484531046,0.19252869742498782,0.5157462318443409
0.04895104895104895,0.452700444299515,0.19265833444134203,0.5157525349410796
0.04995004995004996,0.45294908898218733,0.19278797145769622,0.5157588380378185
0.05094905094905095,0.45319691843639187,0.19291760847405043,0.5157654151822416
0.05194805194805195,0.4534447478905964,0.19304724549040464,0.5157717182789805
0.05294705294705295,0.45369257734480095,0.1931771041084962,0.5157782954234036
