t,v,q,i
0.0,0.2780173643663637,0.18636706111775916,0.4770972869279254
0.000999000999000999,0.2789222679655974,0.18618504409874573,0.47733598246094816
0.001998001998001998,0.2798190192801533,0.18600496387891682,0.4775746779939709
0.002997002997002997,0.28072392287938697,0.18582679608208127,0.47781337352699366
0.003996003996003996,0.28162882647862064,0.1856505783805345,0.4780520690600164
0.004995004995004995,0.2825337300778544,0.18547628861410273,0.47829076459303915
0.005994005994005994,0.28343863367708805,0.18530392678278598,0.4785294601260619
0.006993006993006993,0.28433538499164396,0.1851334707264105,0.47876815565908465
0.007992007992007992,0.28524028859087763,0.1849649869254975,0.4790068511921074
0.00899100899100899,0.2861451921901113,0.18479840889952578,0.4792458207728144
0.00999000999000999,0.287050095789345,0.18463375880866906,0.47948451630583716
0.01098901098901099,0.2879468471039009,0.1844710588131011,0.47972348588654423
0.011988011988011988,0.2888517507031346,0.1843102645924744,0.479962181419567
0.012987012987012988,0.2897566543023683,0.18415142046713645,0.480201151000274
0.013986013986013986,0.290661557901602,0.18399459291760847,0.48043984653329674
0.014985014985014986,0.29156646150083565,0.18383947170145815,0.48067881611400376
0.015984015984015984,0.29246321281539156,0.1836865665026814,0.48091778569471083
0.016983016983016984,0.29336811641462524,0.1835354341178035,0.4811567552754179
0.01798201798201798,0.2942730200138589,0.18338607454682446,0.4813954508084406
0.018981018981018984,0.2951779236130926,0.183238930993219,0.48163442038914767
0.01998001998001998,0.2960746749276485,0.1830935602535124,0.481873664017539
0.020979020979020976,0.29697957852688217,0.182950183929442,0.482112633598246
0.02197802197802198,0.29788448212611585,0.18280880202100785,0.4823516031789531
0.022977022977022976,0.2987893857253496,0.18266919292647255,0.4825905727596601
0.023976023976023976,0.29969428932458325,0.18253157824757346,0.48282981638805145
0.02497502497502498,0.30059104063913916,0.1823959579843106,0.4830687859687585
0.025974025974025976,0.3014959442383729,0.1822621105349466,0.48330802959714986
0.026973026973026972,0.30240084783760657,0.18213047910295616,0.4835472732255412
0.027972027972027972,0.30330575143684024,0.1820006204848646,0.48378651685393254
0.028971028971028975,0.3042025027513961,0.1818725346806719,0.4840257604823239
0.029970029970029972,0.30510740635062983,0.18174666489385277,0.4842650041107152
0.030969030969030968,0.3060123099498635,0.1816225679209325,0.48450424773910655
