t,v,q,i
0.0,0.34587698202421235,0.18636706111775916,0.5527185530282268
0.000999000999000999,0.34650470794440147,0.18679579399902496,0.5527761030419293
0.001998001998001998,0.3471324338645906,0.18722499224393918,0.5528336530556316
0.002997002997002997,0.34775200750010193,0.18765465585250188,0.552888462592491
0.003996003996003996,0.34837973342029105,0.18808478482471302,0.5529460126061935
0.004995004995004995,0.3490074593404802,0.18851537916057262,0.5530035626198958
0.005994005994005994,0.34962703297599157,0.18894650534060187,0.5530611126335983
0.006993006993006993,0.3502547588961807,0.18937796392323716,0.5531186626473006
0.007992007992007992,0.35088248481636986,0.18980986570934716,0.55317347218416
0.00899100899100899,0.35151021073655897,0.19024243230066923,0.5532310221978624
0.00999000999000999,0.3521297843720703,0.19067522049372868,0.5532885722115648
0.01098901098901099,0.35275751029225944,0.19110867349200017,0.5533461222252671
0.011988011988011988,0.35338523621244855,0.19154234809200904,0.5534036722389695
0.012987012987012988,0.3540048098479599,0.19197668749723,0.5534612222526719
0.013986013986013986,0.35463253576814907,0.19241147010592563,0.5535160317895313
0.014985014985014986,0.35526026168833824,0.192846695918096,0.5535735818032337
0.015984015984015984,0.35588798760852736,0.19328214333200372,0.5536311318169361
0.016983016983016984,0.3565075612440387,0.1937184771528609,0.5536886818306385
0.01798201798201798,0.3571352871642278,0.19415503257545538,0.5537462318443409
0.018981018981018984,0.35776301308441694,0.19459203120152463,0.5538037818580432
0.01998001998001998,0.3583825867199283,0.19502947303106857,0.5538613318717456
0.020979020979020976,0.35901031264011746,0.1954675796658246,0.553916141408605
0.02197802197802198,0.35963803856030657,0.19590590790231796,0.5539736914223075
0.022977022977022976,0.36026576448049574,0.1963449009440234,0.5540312414360098
0.023976023976023976,0.3608853381160071,0.1967841155874662,0.5540887914497122
0.02497502497502498,0.3615130640361962,0.1972239950361211,0.5541463414634146
0.025974025974025976,0.3621407899563853,0.19766431768825068,0.554203891477117
0.026973026973026972,0.3627603635918967,0.19810508354385498,0.5542614414908194
0.027972027972027972,0.3633880895120858,0.19854629260293402,0.5543189915045217
0.028971028971028975,0.36401581543227496,0.19898794486548774,0.5543765415182241
0.029970029970029972,0.3646435413524641,0.1994300403315162,0.5544340915319265
0.030969030969030968,0.3652631149879754,0.19987257900101937,0.5544916415456289
0.03196803196803197,0.36589084090816454,0.20031578247573462,0.5545464510824883
0.03296703296703297,0.3665185668283537,0.2007592075521872,0.5546040010961907
0.03396603396603397,0.36713814046386506,0.20120329743385187,0.5546615511098931
0.03496503496503497,0.3677658663840542,0.20164783051899127,0.5547191011235955
0.03596403596403596,0.3683935923042433,0.202092585205868,0.5547766511372978
0.03696303696303697,0.3690213182244324,0.20253800469795682,0.5548342011510002
0.03796203796203797,0.36964089185994375,0.20298386739352037,0.5548917511647026
0.03896103896103896,0.3702686177801329,0.2034301732925586,0.554949301178405
0.03996003996003996,0.3708963437003221,0.20387714399680895,0.5550095916689504
0.04095904095904096,0.37151591733583345,0.20432433630279662,0.5550671416826527
0.04195804195804195,0.37214364325602256,0.204771971812259,0.5551246916963551
0.04295704295704296,0.3727713691762117,0.20522027212693347,0.5551822417100575
0.04395604395604396,0.3733990950964008,0.20566879404334532,0.5552397917237599
0.04495504495504496,0.37401866873191214,0.2061179807649692,0.5552973417374623
0.04595404595404595,0.3746463946521013,0.20656761069006782,0.5553548917511646
0.04695304695304695,0.3752741205722904,0.20701768381864113,0.555412441764867
0.04795204795204795,0.3758936942078018,0.20746820015068917,0.5554699917785694
0.04895104895104895,0.37652142012799095,0.20791915968621194,0.5555302822691148
0.04995004995004996,0.37714914604818006,0.20837078402694678,0.5555878322828172
0.05094905094905095,0.3777768719683692,0.2088219651642069,0.5556453822965195
0.05194805194805195,0.3783964456038805,0.20927403270841644,0.5557029323102219
0.05294705294705295,0.37902417152406964,0.20972831626999955,0.5557604823239243
0.053946053946053944,0.3796518974442588,0.21018038381420912,0.5558207728144696
0.054945054945054944,0.38027147107977016,0.21063466737579223,0.5558783228281721
0.055944055944055944,0.3808991969999593,0.21108895093737534,0.5559358728418744
0.056943056943056944,0.38152692292014845,0.21154323449895848,0.5559961633324197
0.05794205794205795,0.38215464884033756,0.21199973407791517,0.5560537133461222
0.058941058941058944,0.3827742224758489,0.21245623365687188,0.5561140038366675
0.059940059940059943,0.38340194839603803,0.212910517218455,0.5561715538503699
0.06093906093906094,0.38402967431622714,0.21336701679741168,0.5562291038640723
0.061938061938061936,0.3846492479517385,0.21382573239374197,0.5562893943546177
0.06293706293706294,0.38527697387192766,0.21428223197269866,0.55634694436832
0.06393606393606394,0.3859046997921168,0.21474094756902895,0.5564072348588653
0.06493506493506493,0.38653242571230595,0.2151996631653592,0.5564675253494107
