t,v,q,i
0.0,0.3588472669465618,0.18636706111775916,0.5298629761578514
0.000999000999000999,0.35943423144336206,0.18661077870850507,0.5298684571115374
0.001998001998001998,0.3600130436554845,0.1868545627797722,0.5298766785420662
0.002997002997002997,0.36059185586760695,0.1870983911713868,0.5298821594957522
0.003996003996003996,0.3611788203644072,0.18734226388334885,0.5298876404494381
0.004995004995004995,0.3617576325765296,0.18758618091565837,0.5298958618799671
0.005994005994005994,0.362336444788652,0.18783016442848913,0.529901342833653
0.006993006993006993,0.3629234092854523,0.18807419226166733,0.529906823787339
0.007992007992007992,0.3635022214975747,0.18831828657536676,0.5299150452178678
0.00899100899100899,0.3640810337096972,0.18856242520941363,0.5299205261715538
0.00999000999000999,0.3646679982064974,0.1888066746443292,0.5299260071252397
0.01098901098901099,0.36524681041861984,0.1890508797588973,0.5299314880789256
0.011988011988011988,0.3658256226307423,0.1892950848734654,0.5299397095094546
0.012987012987012988,0.36641258712754254,0.18953951158977086,0.5299451904631405
0.013986013986013986,0.36699139933966496,0.18978393830607632,0.5299506714168265
0.014985014985014986,0.3675702115517875,0.19002836502238177,0.5299588928473554
0.015984015984015984,0.36815717604858766,0.19027279173868722,0.5299643738010413
0.016983016983016984,0.3687359882607101,0.1905172184549927,0.5299698547547272
0.01798201798201798,0.36931480047283255,0.1907618667730355,0.5299780761852562
0.018981018981018984,0.3699017649696328,0.19100651509107833,0.5299835571389421
0.01998001998001998,0.3704805771817552,0.19125116340912113,0.5299890380926281
0.020979020979020976,0.37105938939387767,0.1914960333289013,0.529997259523157
0.02197802197802198,0.3716463538906779,0.19174090324868148,0.5300027404768429
0.022977022977022976,0.3722251661028003,0.19198555156672428,0.5300082214305288
0.023976023976023976,0.3728039783149228,0.1922306430882418,0.5300164428610578
0.02497502497502498,0.373390942811723,0.192475513008022,0.5300219238147437
0.025974025974025976,0.37396975502384544,0.1927206045295395,0.5300274047684297
0.026973026973026972,0.37455671952064573,0.1929654744493197,0.5300356261989586
0.027972027972027972,0.37513553173276815,0.19321056597083722,0.5300411071526445
0.028971028971028975,0.3757143439448906,0.1934558790940921,0.5300465881063304
0.029970029970029972,0.37630130844169085,0.19370097061560962,0.5300520690600163
0.030969030969030968,0.37688012065381327,0.19394628373886452,0.5300602904905453
0.03196803196803197,0.37745893286593574,0.1941915968621194,0.5300657714442313
0.03296703296703297,0.37804589736273597,0.19443690998537427,0.5300712523979172
0.03396603396603397,0.3786247095748584,0.19468244471036653,0.5300794738284461
0.03496503496503497,0.37920352178698086,0.19492775783362143,0.530084954782132
0.03596403596403596,0.3797904862837811,0.19517329255861365,0.5300904357358179
0.03696303696303697,0.3803692984959035,0.19541904888534326,0.5300986571663469
0.03796203796203797,0.380948110708026,0.1956645836103355,0.5301041381200329
0.03896103896103896,0.3815350752048262,0.1959103399370651,0.5301096190737188
0.03996003996003996,0.3821138874169486,0.19615587466205736,0.5301178405042477
0.04095904095904096,0.3826926996290711,0.1964018525905243,0.5301233214579336
0.04195804195804195,0.38327966412587133,0.1966476089172539,0.5301315428884625
0.04295704295704296,0.38385847633799375,0.19689336524398351,0.5301370238421484
0.04395604395604396,0.3844372885501162,0.19713934317245047,0.5301425047958345
0.04495504495504496,0.38502425304691645,0.19738532110091744,0.5301507262263634
0.04595404595404595,0.38560306525903887,0.19763152063112174,0.5301562071800493
0.04695304695304695,0.38618187747116134,0.19787749855958872,0.5301616881337352
0.04795204795204795,0.3867688419679616,0.19812369808979302,0.5301699095642641
0.04895104895104895,0.387347654180084,0.19836989761999735,0.53017539051795
0.04995004995004996,0.38792646639220646,0.19861609715020165,0.5301808714716361
0.05094905094905095,0.3885134308890067,0.19886229668040598,0.5301890929021649
0.05194805194805195,0.3890922431011291,0.19910871781234765,0.5301945738558509
0.05294705294705295,0.3896710553132516,0.19935513894428933,0.5302000548095368
0.053946053946053944,0.3902580198100518,0.199601560076231,0.5302082762400657
0.054945054945054944,0.3908368320221743,0.19984820280991003,0.5302137571937516
0.055944055944055944,0.3914156442342967,0.2000946239418517,0.5302219786242806
0.056943056943056944,0.39200260873109694,0.20034126667553073,0.5302274595779665
0.05794205794205795,0.39258142094321935,0.20058790940920976,0.5302329405316525
0.058941058941058944,0.39316838544001964,0.20083477374462616,0.5302411619621814
0.059940059940059943,0.39374719765214206,0.20108141647830519,0.5302466429158673
0.06093906093906094,0.3943260098642645,0.2013282808137216,0.5302548643463962
0.061938061938061936,0.39491297436106476,0.20157514514913796,0.5302603453000821
0.06293706293706294,0.3954917865731872,0.20182223108629171,0.5302685667306111
0.06393606393606394,0.39607059878530965,0.20206909542170812,0.530274047684297
0.06493506493506493,0.3966575632821099,0.20231618135886187,0.530279528637983
0.06593406593406594,0.3972363754942323,0.2025632672960156,0.5302877500685119
0.06693306693306694,0.39781518770635477,0.20281035323316934,0.5302932310221978
0.06793206793206794,0.398402152203155,0.20305766077206044,0.5303014524527268
0.06893106893106893,0.3989809644152774,0.20330496831095157,0.5303069334064127
0.06993006993006994,0.3995597766273999,0.20355227584984267,0.5303151548369416
0.07092907092907093,0.4001467411242001,0.20379958338873377,0.5303206357906275
0.07192807192807192,0.40072555333632254,0.20404689092762487,0.5303288572211564
0.07292707292707293,0.401304365548445,0.20429442006825332,0.5303343381748423
0.07392607392607393,0.40189133004524524,0.2045419492088818,0.5303425596053712
0.07492507492507493,0.40247014225736766,0.20478969995124763,0.5303480405590573
0.07592407592407593,0.40304895446949013,0.20503722909187608,0.5303562619895862
0.07692307692307693,0.40363591896629036,0.2052849798342419,0.5303617429432721
0.07792207792207792,0.4042147311784128,0.20553273057660773,0.530369964373801
0.07892107892107893,0.40479354339053525,0.20578048131897353,0.5303754453274869
0.07992007992007992,0.4053805078873355,0.20602845366307673,0.5303836667580158
0.08091908091908093,0.4059593200994579,0.20627642600717988,0.5303891477117018
0.08191808191808192,0.40653813231158037,0.20652439835128308,0.5303973691422307
0.08291708291708293,0.4071250968083806,0.20677237069538626,0.5304055905727596
0.0839160839160839,0.407703909020503,0.20702056464122678,0.5304110715264455
0.08491508491508491,0.4082827212326255,0.20726853698532996,0.5304192929569744
0.08591408591408592,0.4088696857294257,0.20751695253290786,0.5304247739106605
0.08691308691308691,0.40944849794154814,0.20776514647874839,0.5304329953411893
0.08791208791208792,0.4100273101536706,0.2080135620263263,0.5304412167717182
0.08891108891108891,0.41061427465047085,0.2082617559721668,0.5304466977254042
0.08991008991008992,0.4111930868625933,0.20851039312148206,0.5304549191559331
0.09090909090909091,0.41178005135939355,0.20875991667774677,0.530463140586462
0.0919080919080919,0.41235886357151597,0.2090081106235873,0.5304713620169909
0.09290709290709291,0.4129376757836384,0.20925630456942781,0.5304768429706769
0.0939060939060939,0.41352464028043867,0.20950449851526837,0.5304850644012058
0.09490509490509491,0.4141034524925611,0.2097526924611089,0.5304932858317347
0.0959040959040959,0.4146822647046835,0.21000310242432302,0.5305015072622636
0.09690309690309691,0.4152692292014838,0.21025129637016354,0.5305097286927924
0.0979020979020979,0.4158480414136062,0.21049949031600407,0.5305179501233214
0.09890109890109891,0.4164268536257287,0.2107499002792182,0.5305234310770074
0.09990009990009992,0.4170138181225289,0.21099809422505872,0.5305316525075363
0.1008991008991009,0.4175926303346513,0.21124850418827285,0.5305398739380651
0.1018981018981019,0.4181714425467738,0.21149669813411337,0.530548095368594
0.1028971028971029,0.41875840704357403,0.2117448920799539,0.530556316799123
0.1038961038961039,0.41933721925569645,0.21199530204316802,0.5305645382296519
0.1048951048951049,0.4199160314678189,0.21224571200638215,0.5305755001370238
0.1058941058941059,0.42050299596461915,0.21249390595222267,0.5305837215675527
0.1068931068931069,0.42108180817674157,0.21274431591543677,0.5305919429980817
0.10789210789210789,0.42166388130273513,0.21299250986127732,0.5306001644286106
0.1088911088911089,0.4222451392002609,0.21324291982449142,0.5306083858591394
0.10989010989010989,0.4228263970977867,0.21349332978770552,0.5306166072896683
0.1108891108891109,0.42340847022378025,0.21374152373354607,0.5306275691970402
0.11188811188811189,0.42398972812130603,0.21399193369676017,0.5306357906275692
0.1128871128871129,0.4245718012472996,0.2142423436599743,0.530646752534941
0.11388611388611389,0.4251530591448254,0.2144927536231884,0.5306549739654699
0.1148851148851149,0.42573513227081894,0.21474316358640252,0.5306659358728418
0.1158841158841159,0.4263163901683447,0.21499357354961662,0.5306741573033708
0.11688311688311688,0.4268984632943383,0.21524398351283075,0.5306851192107426
0.11788211788211789,0.42747972119186406,0.21549439347604485,0.5306933406412715
0.11888111888111888,0.42806097908938984,0.21574480343925898,0.5307043025486434
0.11988011988011989,0.4286430522153834,0.21599521340247307,0.5307152644560152
0.12087912087912088,0.4292243101129092,0.2162456233656872,0.5307262263633872
0.12187812187812189,0.42980638323890274,0.2164960333289013,0.5307371882707591
0.1228771228771229,0.4303876411364285,0.2167464432921154,0.5307481501781309
0.12387612387612387,0.4309697142624221,0.21699685325532952,0.5307591120855029
0.12487512487512488,0.43155097215994787,0.2172494792359172,0.5307700739928747
0.1258741258741259,0.43213223005747364,0.21749988919913132,0.5307810359002466
0.12687312687312688,0.4327143031834672,0.21775029916234545,0.5307947382844614
0.12787212787212787,0.433295561080993,0.21800292514293312,0.5308057001918334
0.12887112887112886,0.43387763420698655,0.21825333510614722,0.5308194025760482
0.12987012987012986,0.43445889210451233,0.21850596108673492,0.53083036448342
0.13086913086913088,0.4350409652305059,0.21875637104994902,0.530844066867635
0.13186813186813187,0.43562222312803167,0.21900899703053672,0.5308577692518498
0.13286713286713286,0.43620429625402524,0.21925940699375082,0.5308714716360646
0.13386613386613389,0.436785554151551,0.21951203297433852,0.5308851740202795
0.13486513486513488,0.4373668120490768,0.2197646589549262,0.5308988764044943
0.13586413586413587,0.43794888517507036,0.22001506891814032,0.5309153192655521
0.13686313686313686,0.43853014307259613,0.220267694898728,0.530929021649767
0.13786213786213786,0.4391122161985897,0.2205203208793157,0.5309454645108248
0.13886113886113888,0.4396934740961155,0.2207729468599034,0.5309591668950396
0.13986013986013987,0.44027554722210904,0.22102557284049107,0.5309756097560975
0.14085914085914086,0.4408568051196348,0.22127819882107874,0.5309920526171553
0.14185814185814186,0.4414380630171606,0.22153082480166644,0.5310112359550562
0.14285714285714288,0.44202013614315416,0.22178566679962772,0.5310276788161139
0.14385614385614384,0.44260139404067994,0.2220382927802154,0.5310468621540148
0.14485514485514486,0.4431834671666735,0.2222909187608031,0.5310633050150726
0.14585414585414586,0.4437647250641993,0.22254354474139076,0.5310824883529733
0.14685314685314685,0.44434679819019285,0.22279838673935204,0.5311016716908742
0.14785214785214787,0.4449280560877186,0.2230510127199397,0.5311235955056179
0.14885114885114886,0.4455093139852444,0.223305854717901,0.5311427788435187
0.14985014985014986,0.44609138711123797,0.22356069671586226,0.5311647026582624
0.15084915084915085,0.44667264500876375,0.22381553871382354,0.5311866264730063
0.15184815184815187,0.4472547181347573,0.2240681646944112,0.531211290764593
0.15284715284715283,0.4478359760322831,0.22432300669237248,0.5312332145793368
0.15384615384615385,0.44841804915827665,0.22457784869033373,0.5312578788709235
0.15484515484515485,0.44899930705580243,0.224832690688295,0.5312852836393532
0.15584415584415584,0.449581380181796,0.22508974870362985,0.5313099479309399
0.15684315684315683,0.4501626380793218,0.2253445907015911,0.5313373526993697
0.15784215784215785,0.45074389597684755,0.22559943269955238,0.5313647574677993
0.15884115884115885,0.4513259691028411,0.2258564907148872,0.531394902713072
0.15984015984015984,0.4519072270003669,0.22611133271284847,0.5314223074815018
0.16083916083916083,0.45248930012636046,0.22636839072818332,0.5314551932036173
0.16183816183816185,0.45307055802388624,0.22662544874351814,0.53148533844889
0.16283716283716285,0.4536526311498798,0.226882506758853,0.5315182241710057
0.16383616383616384,0.4542338890474056,0.22713956477418784,0.5315538503699643
0.16483516483516486,0.45481514694493136,0.22739662278952266,0.531589476568923
0.16583416583416585,0.4553972200709249,0.22765589682223109,0.5316251027678816
0.16683316683316685,0.4559784779684507,0.22791295483756593,0.5316634694436831
0.1678321678321678,0.45656055109444427,0.22817222887027433,0.5317045765963277
0.16883116883116883,0.45714180899197004,0.22842928688560918,0.5317429432721293
0.16983016983016982,0.4577238821179636,0.2286885609183176,0.5317867909016168
0.17082917082917082,0.4583051400154894,0.22894783495102602,0.5318306385311043
0.17182817182817184,0.45888721314148295,0.22920932500110802,0.5318772266374349
0.17282717282717283,0.45946847103900873,0.22946859903381642,0.5319238147437654
0.17382617382617382,0.4600497289365345,0.22973008908389841,0.5319731433269388
0.17482517482517482,0.4606318020625281,0.22998936311660684,0.5320252123869553
0.17582417582417584,0.46121305996005385,0.23025085316668883,0.5320772814469718
0.17682317682317683,0.4617951330860474,0.23051234321677083,0.5321320909838312
0.17782217782217782,0.4623763909835732,0.2307760492842264,0.5321896409975335
0.17882117882117884,0.46295846410956676,0.23103753933430837,0.5322499314880789
0.17982017982017984,0.46353972200709254,0.23130124540176394,0.5323129624554672
0.18081918081918083,0.4641209799046183,0.23156495146921952,0.5323759934228556
0.18181818181818182,0.4647030530306119,0.2318286575366751,0.5324445053439298
0.18281718281718284,0.46528431092813766,0.23209457962150423,0.5325130172650041
0.1838161838161838,0.4658663840541312,0.23236050170633338,0.5325842696629213
0.1848151848151848,0.466447641951657,0.23262642379116252,0.5326610030145245
0.18581418581418582,0.46702971507765056,0.23289234587599167,0.5327404768429707
0.18681318681318682,0.46761097297517634,0.2331604839781944,0.5328199506714167
0.1878121878121878,0.4681922308727021,0.2334286220803971,0.5329049054535488
0.1888111888111888,0.4687743039986957,0.23369676018259983,0.532992600712524
0.18981018981018982,0.46935556189622146,0.23396489828480255,0.5330857769251849
0.19080919080919082,0.46993763502221503,0.23423525240437884,0.5331816936146889
0.1918081918081918,0.4705188929197408,0.23450782254132874,0.5332803507810359
0.19280719280719283,0.47110096604573437,0.23477817666090503,0.5333844889010687
0.19380619380619382,0.47168222394326015,0.2350507467978549,0.5334913674979446
0.19480519480519481,0.4722642970692537,0.23532553295217834,0.5336037270485063
0.1958041958041958,0.4728455549667795,0.2356003191065018,0.5337215675527541
0.19680319680319683,0.47342681286430527,0.23587510526082525,0.5338421485338448
0.19780219780219782,0.47400888599029883,0.23615210743252227,0.5339709509454644
0.19880119880119881,0.4745901438878246,0.2364291096042193,0.534102493833927
0.19980019980019983,0.4751722170138182,0.23670611177591633,0.5342395176760756
0.2007992007992008,0.47575347491134395,0.2369875459823605,0.53438202247191
0.2017982017982018,0.4763355480373375,0.2372667641714311,0.5345327486982735
