t,v,q,i
0.0,0.3041291321892961,0.18636706111775916,0.5664620443957248
0.000999000999000999,0.30491990380304085,0.18690672782874618,0.5664675253494107
0.001998001998001998,0.3057106754167856,0.1874464610202544,0.5664757467799396
0.002997002997002997,0.30650144703053034,0.1879862385321101,0.5664839682104685
0.003996003996003996,0.3072922186442751,0.18852610468466072,0.5664921896409975
0.004995004995004995,0.3080829902580199,0.18906594867703763,0.5665004110715264
0.005994005994005994,0.30887376187176463,0.18960599211097814,0.5665086325020553
0.006993006993006993,0.3096645334855094,0.19014603554491868,0.5665168539325842
0.007992007992007992,0.3104553050992541,0.1906860789788592,0.5665223348862701
0.00899100899100899,0.31124607671299886,0.1912263440145371,0.566530556316799
0.00999000999000999,0.3120368483267436,0.19176660905021495,0.566538777747328
0.01098901098901099,0.31282761994048836,0.19230687408589284,0.5665469991778569
0.011988011988011988,0.3136183915542331,0.19284713912157073,0.5665552206083858
0.012987012987012988,0.31440916316797785,0.19338762575898594,0.5665634420389147
0.013986013986013986,0.3151999347817226,0.19392811239640118,0.5665716634694437
0.014985014985014986,0.31599070639546734,0.1944688206355538,0.5665798848999726
0.015984015984015984,0.31678147800921214,0.19500930727296903,0.5665881063305015
0.016983016983016984,0.3175722496229568,0.19555001551212162,0.5665963277610304
0.01798201798201798,0.3183630212367016,0.1960907237512742,0.5666045491915592
0.018981018981018984,0.3191537928504464,0.19663165359216417,0.5666100301452452
0.01998001998001998,0.3199445644641911,0.1971725834330541,0.5666182515757742
0.020979020979020976,0.3207353360779359,0.19771351327394407,0.5666264730063031
0.02197802197802198,0.32152610769168066,0.19825444311483403,0.5666346944368319
0.022977022977022976,0.3223168793054254,0.19879559455746132,0.5666429158673608
0.023976023976023976,0.32310765091917015,0.19933674600008863,0.5666511372978897
0.02497502497502498,0.3238984225329149,0.19987789744271595,0.5666593587284187
0.025974025974025976,0.32468919414665964,0.2004192704870806,0.5666675801589476
0.026973026973026972,0.3254799657604044,0.20096042192970792,0.5666758015894765
0.027972027972027972,0.32627073737414913,0.20150201657580996,0.5666840230200054
0.028971028971028975,0.3270615089878939,0.20204338962017462,0.5666922444505343
0.029970029970029972,0.3278522806016387,0.20258498426627664,0.5667004658810633
0.030969030969030968,0.32864305221538337,0.20312657891237867,0.5667086873115922
0.03196803196803197,0.32943382382912817,0.20366817355848071,0.5667169087421211
0.03296703296703297,0.33022459544287286,0.20420998980632007,0.56672513017265
0.03396603396603397,0.33101536705661766,0.20475180605415946,0.566733351603179
0.03496503496503497,0.33180613867036246,0.20529362230199885,0.5667415730337078
0.03596403596403596,0.33259691028410715,0.2058356601515756,0.5667497944642367
0.03696303696303697,0.33338768189785195,0.20637769800115233,0.5667607563716086
0.03796203796203797,0.3341784535115967,0.20691973585072906,0.5667689778021375
0.03896103896103896,0.33496922512534144,0.2074617737003058,0.5667771992326665
0.03996003996003996,0.3357599967390862,0.20800403315161992,0.5667854206631954
0.04095904095904096,0.33655076835283093,0.20854717900988345,0.5667936420937243
0.04195804195804195,0.3373415399665757,0.20908788724903604,0.5668018635242532
0.04295704295704296,0.3381323115803204,0.2096308115055622,0.5668100849547821
0.04395604395604396,0.33892308319406517,0.21017373576208837,0.566821046862154
0.04495504495504496,0.3397138548078099,0.21071666001861455,0.5668292682926829
0.04595404595404595,0.34050462642155466,0.21125958427514072,0.5668374897232118
0.04695304695304695,0.3412953980352994,0.21180250853166688,0.5668457111537407
0.04795204795204795,0.3420861696490442,0.21234543278819307,0.5668539325842696
0.04895104895104895,0.34287694126278895,0.21288835704471923,0.5668648944916415
0.04995004995004996,0.3436677128765337,0.2134312813012454,0.5668731159221704
0.05094905094905095,0.34445848449027844,0.21397420555777158,0.5668813373526993
