t,v,q,i
0.0,0.38293726816940454,0.18636706111775916,0.4771441490819402
0.000999000999000999,0.3834182529653936,0.18618547843815095,0.47739599890380924
0.001998001998001998,0.3838992377613827,0.1860059389265612,0.4776478487256782
0.002997002997002997,0.38438022255737175,0.185828413774764,0.4778996985475472
0.003996003996003996,0.3848612073533608,0.18565294951912423,0.4781518224171005
0.004995004995004995,0.3853421921493499,0.18547950183929443,0.4784036722389695
0.005994005994005994,0.38582317694533896,0.18530811505562203,0.4786557961085228
0.006993006993006993,0.38630416174132803,0.18513876700793333,0.47890791997807614
0.007992007992007992,0.3867851465373171,0.1849714355360546,0.4791603178953137
0.00899100899100899,0.38726613133330623,0.18480616496033328,0.479412441764867
0.00999000999000999,0.38774711612929524,0.18464291096042193,0.47966483968210466
0.01098901098901099,0.38822810092528437,0.184481717856668,0.47991723759934224
0.011988011988011988,0.38870908572127344,0.18432256348889775,0.4801696355165798
0.012987012987012988,0.3891900705172625,0.1841654478571112,0.4804223074815017
0.013986013986013986,0.3896710553132516,0.18401032664096087,0.4806749794464236
0.014985014985014986,0.39015204010924065,0.18385742144218412,0.4809276514113455
0.015984015984015984,0.3906330249052298,0.1837062890573062,0.4811805974239517
0.016983016983016984,0.3911140097012188,0.18355737268980188,0.4814332693888736
0.01798201798201798,0.3915949944972079,0.18341045073793377,0.4816864894491641
0.018981018981018984,0.392075979293197,0.18326574480343927,0.4819394354617703
0.01998001998001998,0.39255696408918606,0.18312281168284358,0.4821926555220608
0.020979020979020976,0.3930379488851751,0.1829820945796215,0.4824458755823513
0.02197802197802198,0.3935189336811642,0.18284337189203564,0.48269936969032606
0.022977022977022976,0.39399991847715327,0.18270686522182333,0.4829528637983009
0.023976023976023976,0.3944890555578201,0.1825721313655099,0.48320663195395996
0.02497502497502498,0.3949700403538092,0.18243961352657004,0.4834601260619347
0.025974025974025976,0.3954510251497983,0.1823090901032664,0.48371416826527813
0.026973026973026972,0.39593200994578737,0.182180561095599,0.4839682104686215
0.027972027972027972,0.39641299474177644,0.18205424810530516,0.4842222526719649
0.028971028971028975,0.3968939795377655,0.18192992953064752,0.48447656892299257
0.029970029970029972,0.3973749643337546,0.1818076053716261,0.48473088517402024
0.030969030969030968,0.39785594912974365,0.1816874972299783,0.4849854754727322
0.03196803196803197,0.3983369339257328,0.18156916190222933,0.4852400657714442
0.03296703296703297,0.3988179187217218,0.1814530425918539,0.48549493011784045
0.03396603396603397,0.3992989035177109,0.1813391392988521,0.48575006851192104
0.03496503496503497,0.3997798883137,0.18122700881974915,0.4860052069060016
0.03596403596403596,0.40026087310968905,0.18111709435801976,0.4862606193477665
0.03696303696303697,0.4007418579056781,0.18100939591366397,0.48651603178953134
0.03796203796203797,0.4012228427016672,0.18090347028320702,0.48677171827898047
0.03896103896103896,0.40170382749765626,0.18079976067012365,0.487027678816114
0.03996003996003996,0.40218481229364533,0.18069826707441386,0.4872839134009317
0.04095904095904096,0.4026657970896344,0.18059854629260294,0.48754014798574946
0.04195804195804195,0.4031467818856235,0.1805010415281656,0.4877966566182515
0.04295704295704296,0.4036277666816126,0.1804057527811018,0.48805343929843786
0.04395604395604396,0.40410875147760167,0.18031245844967425,0.48831049602630855
0.04495504495504496,0.40458973627359074,0.1802211585338829,0.48856782680186345
0.04595404595404595,0.4050707210695798,0.18013185303372778,0.4888251575774184
0.04695304695304695,0.4055517058655689,0.18004476355094623,0.48908303644834195
0.04795204795204795,0.40603269066155795,0.1799596684838009,0.4893409153192655
0.04895104895104895,0.406513675457547,0.17987678943402916,0.4895993422855576
0.04995004995004996,0.4069946602535361,0.17979590479989363,0.48985776925184976
0.05094905094905095,0.40747564504952516,0.17971723618313168,0.4901167443135105
0.05194805194805195,0.4079566298455143,0.17964056198200595,0.4903757193751712
0.05294705294705295,0.4084376146415033,0.17956610379825377,0.49063524253220053
0.053946053946053944,0.4089185994374924,0.17949364003013785,0.4908950397369142
0.054945054945054944,0.4093995842334815,0.17942317067765812,0.4911553850369964
0.055944055944055944,0.40988056902947057,0.17935491734255196,0.4914157303370786
0.056943056943056944,0.41036155382545964,0.1792888800248194,0.4916766237325294
0.05794205794205795,0.4108425386214487,0.17922483712272305,0.4919380652233488
0.058941058941058944,0.4113235234174378,0.17916278863626292,0.49219950671416823
0.059940059940059943,0.41180450821342685,0.1791031777689137,0.4924617703480405
0.06093906093906094,0.4122854930094159,0.17904533971546338,0.4927240339819128
0.061938061938061936,0.412766477805405,0.17898993928112397,0.49298711975883797
0.06293706293706294,0.4132474626013941,0.1789363116606834,0.4932504795834475
0.06393606393606394,0.4137284473973832,0.1788851216593538,0.49351411345574125
0.06493506493506493,0.41420943219337225,0.17883592607366042,0.4937785694710879
0.06593406593406594,0.4146904169893613,0.1787889465053406,0.4940432995341189
0.06693306693306694,0.4151714017853504,0.178743961352657,0.4943088517402027
0.06793206793206794,0.41565238658133946,0.17870141381908433,0.4945746779939709
0.06893106893106893,0.41613337137732853,0.1786608607011479,0.49484105234310766
0.06993006993006994,0.4166143561733176,0.17862230199884768,0.495107974787613
0.07092907092907093,0.41709534096930667,0.17858618091565837,0.4953757193751712
0.07192807192807192,0.4175763257652958,0.1785520542481053,0.49564401205809805
0.07292707292707293,0.4180573105612848,0.1785201435979258,0.49591285283639347
0.07392607392607393,0.41853829535727394,0.17849022736338252,0.4961822417100575
0.07492507492507493,0.419019280153263,0.17846274874795018,0.4964524527267744
0.07592407592407593,0.4195002649492521,0.1784374861498914,0.4967234858865442
0.07692307692307693,0.41998124974524115,0.17841421796746887,0.4969952315702932
0.07792207792207792,0.4204622345412302,0.1783931658024199,0.4972676897780213
0.07892107892107893,0.4209432193372193,0.17837455125648186,0.49754094272403393
0.07992007992007992,0.42142420413320836,0.17835793112618004,0.49781501781309945
0.08091908091908093,0.4219051889291975,0.1783435270132518,0.4980899698547547
0.08191808191808192,0.4223861737251865,0.17833133891769712,0.4983657714442312
0.08291708291708293,0.4228679737496434,0.17832158844125337,0.49864250479583444
0.0839160839160839,0.4233489585456325,0.17831383238044587,0.4989201699095642
0.08491508491508491,0.42382994334162155,0.17830851393874927,0.4991988489997259
0.08591408591408592,0.4243109281376106,0.17830541151442628,0.4994785146615511
0.08691308691308691,0.4247919129335997,0.17830452510747685,0.4997592436283913
0.08791208791208792,0.42527289772958876,0.178305854717901,0.5000410523431077
0.08891108891108891,0.42575388252557783,0.17830962194743608,0.5003240065771444
0.08991008991008992,0.4262348673215669,0.17831560519434472,0.5006081392162236
0.09090909090909091,0.426715852117556,0.17832380445862694,0.5008934502603453
0.0919080919080919,0.42719683691354504,0.17833444134202012,0.5011800493285832
0.09290709290709291,0.4276786369380019,0.1783475158445242,0.5014679364209372
0.0939060939060939,0.428159621733991,0.17836258476266453,0.5017571663469443
0.09490509490509491,0.4286406065299801,0.17838031290165315,0.5020477939161414
