t,v,q,i
0.0,0.4350580850283292,0.18636706111775916,0.5170309673883255
0.000999000999000999,0.4353295561080993,0.18650700039888313,0.5170326116744313
0.001998001998001998,0.4356002119594017,0.18664694411204183,0.5170345300082214
0.002997002997002997,0.4358716830391718,0.18678692992953064,0.5170361742943271
0.003996003996003996,0.4361431541189419,0.18692691574701945,0.5170380926281173
0.004995004995004995,0.4364138099702442,0.18706690156450825,0.517039736914223
0.005994005994005994,0.4366852810500143,0.1872069095421708,0.5170416552480132
0.006993006993006993,0.4369567521297844,0.1873469396800071,0.5170432995341189
0.007992007992007992,0.4372274079810867,0.18748696981784338,0.5170452178679089
0.00899100899100899,0.4374988790608568,0.18762704427602714,0.5170468621540147
0.00999000999000999,0.43777035014062693,0.18776709657403715,0.5170487804878048
0.01098901098901099,0.4380410059919293,0.18790719319239463,0.5170506988215949
0.011988011988011988,0.4383124770716994,0.1880472898107521,0.5170523431077007
0.012987012987012988,0.4385839481514695,0.18818740858928334,0.5170542614414908
0.013986013986013986,0.4388554192312396,0.18832752736781455,0.5170559057275965
0.014985014985014986,0.4391260750825419,0.18846766830651954,0.5170578240613867
0.015984015984015984,0.439397546162312,0.18860789788591942,0.5170594683474924
0.016983016983016984,0.4396690172420821,0.18874795018392945,0.5170613866812825
0.01798201798201798,0.43993967309338444,0.1888882240836768,0.5170633050150726
0.018981018981018984,0.44021114417315454,0.18902827638168684,0.5170649493011783
0.01998001998001998,0.4404826152529247,0.1891685502814342,0.5170668676349685
0.020979020979020976,0.440753271104227,0.18930882418118158,0.5170685119210742
0.02197802197802198,0.4410247421839971,0.18944909808092897,0.5170704302548643
0.022977022977022976,0.4412962132637672,0.18958937198067632,0.5170723485886544
0.023976023976023976,0.44156686911506954,0.1897296458804237,0.5170739928747602
0.02497502497502498,0.44183834019483964,0.18986991978017106,0.5170759112085502
0.025974025974025976,0.44210981127460974,0.19001019367991845,0.5170778295423403
0.026973026973026972,0.4423804671259121,0.19015046757966583,0.5170794738284461
0.027972027972027972,0.4426519382056822,0.1902907414794132,0.5170813921622361
0.028971028971028975,0.4429234092854523,0.19043123698089792,0.5170833104960263
0.029970029970029972,0.4431948803652224,0.1905715108806453,0.5170852288298163
0.030969030969030968,0.44346553621652474,0.19071200638213004,0.5170868731159222
0.03196803196803197,0.44373700729629484,0.19085228028187742,0.5170887914497122
0.03296703296703297,0.44400847837606494,0.19099277578336216,0.5170907097835022
0.03396603396603397,0.44427913422736726,0.19113327128484686,0.5170926281172924
