t,v,q,i
0.0,0.45308930827864513,0.18636706111775916,0.5205576870375445
0.000999000999000999,0.45328577833937966,0.18653565350352347,0.5205930391888188
0.001998001998001998,0.4534814331716464,0.1867045384035811,0.5206283913400931
0.002997002997002997,0.45367790323238094,0.1868737091698799,0.5206637434913675
0.003996003996003996,0.4538743732931154,0.18704314585826354,0.5206990956426417
0.004995004995004995,0.4540700281253822,0.18721289278907946,0.5207347218416004
0.005994005994005994,0.4542664981861167,0.18738290564198024,0.5207700739928747
0.006993006993006993,0.45446296824685123,0.1875532287373133,0.520805426144149
0.007992007992007992,0.45465943830758576,0.1877238177547312,0.5208407782954233
0.00899100899100899,0.4548550931398525,0.18789469485440766,0.5208761304466977
0.00999000999000999,0.45505156320058704,0.18806588219651643,0.520911482597972
0.01098901098901099,0.4552480332613215,0.18823733546071,0.5209471087969306
0.011988011988011988,0.45544368809358826,0.18840907680716218,0.5209824609482049
0.012987012987012988,0.4556401581543228,0.1885811062358729,0.5210178130994793
0.013986013986013986,0.4558366282150573,0.18875349022736337,0.5210531652507536
0.014985014985014986,0.45603228304732407,0.18892611798076497,0.5210885174020279
0.015984015984015984,0.4562287531080586,0.18909896733590392,0.5211238695533023
0.016983016983016984,0.4564252231687931,0.18927203829278022,0.5211594957522608
0.01798201798201798,0.4566216932295276,0.18944555245313124,0.5211948479035352
0.018981018981018984,0.45681734806179436,0.18961928821521962,0.5212302000548095
0.01998001998001998,0.4570138181225289,0.18979324557904534,0.5212655522060838
0.020979020979020976,0.4572102881832634,0.1899676461463458,0.5213009043573581
0.02197802197802198,0.45740594301553017,0.19014226831538358,0.5213362565086325
0.022977022977022976,0.4576024130762647,0.19031711208615876,0.521371882707591
0.023976023976023976,0.4577988831369992,0.19049239906040863,0.5214072348588654
0.02497502497502498,0.4579945379692659,0.1906676860346585,0.5214425870101397
0.025974025974025976,0.45819100803000046,0.1908434162123831,0.521477939161414
0.026973026973026972,0.458387478090735,0.19101958959358242,0.5215132913126883
0.027972027972027972,0.45858313292300174,0.19119576297478172,0.521548917511647
0.028971028971028975,0.4587796029837362,0.19137237955945574,0.5215842696629213
0.029970029970029972,0.45897607304447074,0.1915494393476045,0.5216196218141956
0.030969030969030968,0.4591725431052053,0.19172649913575324,0.5216549739654699
0.03196803196803197,0.459368197937472,0.19190400212737668,0.5216903261167443
0.03296703296703297,0.45956466799820656,0.19208172672073748,0.5217256782680186
0.03396603396603397,0.4597611380589411,0.19225989451757303,0.5217613044669772
0.03496503496503497,0.45995679289120783,0.19243806231440855,0.5217966566182515
0.03596403596403596,0.4601532629519423,0.1926166733147188,0.5218320087695258
0.03696303696303697,0.46034973301267684,0.19279572751850374,0.5218673609208002
0.03796203796203797,0.4605453878449436,0.1929747817222887,0.5219027130720745
0.03896103896103896,0.4607418579056781,0.19315427912954838,0.5219380652233488
0.03996003996003996,0.46093832796641265,0.1933339981385454,0.5219736914223074
0.04095904095904096,0.4611339827986794,0.19351416035101715,0.5220090435735818
0.04195804195804195,0.4613304528594139,0.1936943225634889,0.5220443957248561
0.04295704295704296,0.4615269229201484,0.19387514958117272,0.5220797478761304
0.04395604395604396,0.46172339298088294,0.19405597659885654,0.5221151000274047
0.04495504495504496,0.4619190478131497,0.1942370252182777,0.5221504521786791
0.04595404595404595,0.4621155178738842,0.1944185170411736,0.5221860783776376
0.04695304695304695,0.46231198793461875,0.1946004520675442,0.522221430528912
0.04795204795204795,0.4625076427668855,0.19478238709391482,0.5222567826801863
0.04895104895104895,0.46270411282762,0.19496476532376014,0.5222921348314606
0.04995004995004996,0.4629005828883545,0.1951473651553428,0.5223274869827349
0.05094905094905095,0.46309623772062125,0.19533018658866286,0.5223631131816936
0.05194805194805195,0.4632927077813558,0.1955134512254576,0.5223984653329679
0.05294705294705295,0.4634891778420903,0.19569693746398972,0.5224338174842422
0.053946053946053944,0.4636856479028248,0.1958806453042592,0.5224691696355165
0.054945054945054944,0.46388130273509154,0.19606479634800336,0.5225045217867909
0.055944055944055944,0.46407777279582607,0.1962491689934849,0.5225398739380652
0.056943056943056944,0.4642742428565606,0.1964337632407038,0.5225755001370238
0.05794205794205795,0.46446989768882735,0.19661857908966007,0.5226108522882981
0.058941058941058944,0.4646663677495619,0.19680383814209104,0.5226462044395724
0.059940059940059943,0.46486283781029636,0.19698931879625936,0.5226815565908468
0.06093906093906094,0.46505849264256316,0.19717502105216506,0.5227169087421211
0.061938061938061936,0.46525496270329764,0.19736116651154545,0.5227525349410796
0.06293706293706294,0.46545143276403217,0.19754753357266322,0.522787887092354
0.06393606393606394,0.4656470875962989,0.19773412223551834,0.5228232392436284
0.06493506493506493,0.46584355765703345,0.1979209325001108,0.5228585913949026
0.06593406593406594,0.466040027717768,0.198108185968178,0.522893943546177
0.06693306693306694,0.46623649777850246,0.19829566103798255,0.5229292956974513
0.06793206793206794,0.4664321526107692,0.19848335770952444,0.52296492189641
0.06893106893106893,0.46662862267150373,0.19867149758454106,0.5230002740476842
0.06993006993006994,0.46682509273223827,0.19885985906129505,0.5230356261989586
0.07092907092907093,0.467020747564505,0.19904844213978637,0.5230709783502329
0.07192807192807192,0.46721721762523954,0.19923746842175244,0.5231063305015072
0.07292707292707293,0.467413687685974,0.19942671630545583,0.5231419567004658
0.07392607392607393,0.46760934251824077,0.1996161857908966,0.5231773088517402
0.07492507492507493,0.4678058125789753,0.19980587687807472,0.5232126610030144
0.07592407592407593,0.46800228263970983,0.19999601116872756,0.5232480131542888
