t,v,q,i
0.0,0.4712534137692089,0.18636706111775916,0.5141290764593038
0.000999000999000999,0.47137814372477893,0.1864835305588796,0.5141296245546725
0.001998001998001998,0.471502873680349,0.1866000088640695,0.514130172650041
0.002997002997002997,0.47162760363591905,0.18671648273722466,0.514130994793094
0.003996003996003996,0.47175233359148905,0.18683297877055355,0.5141315428884625
0.004995004995004995,0.4718762483185913,0.18694945264370874,0.5141320909838312
0.005994005994005994,0.4720009782741614,0.18706594867703763,0.5141326390791997
0.006993006993006993,0.47212570822973143,0.18718244471036652,0.5141334612222527
0.007992007992007992,0.4722504381853015,0.18729896290386916,0.5141340093176212
0.00899100899100899,0.47237516814087155,0.18741545893719808,0.5141345574129899
0.00999000999000999,0.4724990828679738,0.18753197713070072,0.5141351055083584
0.01098901098901099,0.4726238128235438,0.18764849532420333,0.514135653603727
0.011988011988011988,0.4727485427791139,0.18776501351770597,0.5141364757467799
0.012987012987012988,0.47287327273468394,0.18788155387138236,0.5141370238421484
0.013986013986013986,0.472998002690254,0.18799809422505873,0.5141375719375171
0.014985014985014986,0.47312273264582405,0.18811461241856137,0.5141381200328856
0.015984015984015984,0.4732466473729263,0.18823117493241148,0.5141389421759386
0.016983016983016984,0.4733713773284964,0.18834771528608785,0.5141394902713071
0.01798201798201798,0.47349610728406644,0.18846427779993796,0.5141400383666758
0.018981018981018984,0.47362083723963644,0.18858081815361433,0.5141405864620443
0.01998001998001998,0.4737455671952065,0.18869742498781192,0.5141414086050973
0.020979020979020976,0.47387029715077655,0.188813987501662,0.5141419567004658
0.02197802197802198,0.4739942118778788,0.18893055001551212,0.5141425047958345
0.022977022977022976,0.4741189418334489,0.18904711252936224,0.5141433269388873
0.023976023976023976,0.47424367178901894,0.18916367504321235,0.514143875034256
0.02497502497502498,0.474368401744589,0.18928023755706244,0.5141444231296245
0.025974025974025976,0.474493131700159,0.18939680007091256,0.5141449712249931
0.026973026973026972,0.47461704642726127,0.18951358418650002,0.514145793368046
0.027972027972027972,0.4747417763828313,0.18963014670035014,0.5141463414634145
0.028971028971028975,0.4748665063384014,0.18974670921420023,0.5141468895587832
0.029970029970029972,0.47499123629397144,0.18986327172805034,0.514147711701836
0.030969030969030968,0.4751159662495415,0.18997983424190046,0.5141482597972047
0.03196803196803197,0.47524069620511156,0.19009661835748792,0.5141488078925732
0.03296703296703297,0.4753646109322138,0.19021318087133804,0.5141496300356262
0.03396603396603397,0.47548934088778383,0.19032974338518815,0.5141501781309947
0.03496503496503497,0.4756140708433539,0.19044652750077562,0.5141507262263634
0.03596403596403596,0.47573880079892394,0.1905630900146257,0.5141515483694162
0.03696303696303697,0.475863530754494,0.19067965252847582,0.5141520964647848
0.03796203796203797,0.47598744548159627,0.1907964366440633,0.5141529186078377
0.03896103896103896,0.47611217543716633,0.1909129991579134,0.5141534667032063
0.03996003996003996,0.4762369053927364,0.19102978327350087,0.5141540147985749
0.04095904095904096,0.47636163534830644,0.19114634578735099,0.5141548369416278
0.04195804195804195,0.47648636530387645,0.19126312990293845,0.5141553850369964
0.04295704295704296,0.4766110952594465,0.19137969241678854,0.5141562071800493
0.04395604395604396,0.4767350099865488,0.191496476532376,0.5141567552754178
0.04495504495504496,0.47685973994211883,0.19161326064796347,0.5141575774184708
0.04595404595404595,0.4769844698976889,0.19172982316181358,0.5141581255138393
0.04695304695304695,0.47710919985325895,0.19184660727740105,0.5141589476568923
0.04795204795204795,0.47723392980882895,0.19196316979125116,0.5141594957522608
0.04895104895104895,0.477358659764399,0.19207995390683863,0.5141603178953137
0.04995004995004996,0.4774825744915013,0.1921967380224261,0.5141608659906823
0.05094905094905095,0.47760730444707133,0.19231352213801356,0.5141616881337352
0.05194805194805195,0.4777320344026414,0.19243008465186368,0.5141622362291038
0.05294705294705295,0.47785676435821145,0.19254686876745114,0.5141630583721567
0.053946053946053944,0.4779814943137815,0.1926636528830386,0.5141636064675253
0.054945054945054944,0.4781054090408838,0.19278043699862607,0.5141644286105782
0.055944055944055944,0.47823013899645384,0.19289722111421354,0.5141652507536311
0.056943056943056944,0.47835486895202384,0.193014005229801,0.5141657988489997
0.05794205794205795,0.4784795989075939,0.19313078934538846,0.5141666209920526
0.058941058941058944,0.47860432886316395,0.19324757346097593,0.5141674431351054
0.059940059940059943,0.478729058818734,0.1933643575765634,0.5141682652781584
0.06093906093906094,0.4788529735458363,0.19348114169215086,0.5141688133735269
0.061938061938061936,0.47897770350140634,0.19359792580773832,0.5141696355165798
0.06293706293706294,0.4791024334569764,0.1937147099233258,0.5141704576596328
0.06393606393606394,0.4792271634125464,0.19383149403891325,0.5141712798026856
0.06493506493506493,0.47935189336811646,0.19394827815450072,0.5141721019457385
0.06593406593406594,0.4794766233236865,0.1940650622700882,0.5141729240887914
0.06693306693306694,0.4796005380507888,0.19418184638567568,0.5141737462318443
0.06793206793206794,0.47972526800635884,0.19429863050126314,0.5141745683748972
0.06893106893106893,0.4798499979619289,0.19441563621858796,0.51417539051795
0.06993006993006994,0.47997472791749896,0.19453242033417542,0.514176212661003
0.07092907092907093,0.48009945787306896,0.19464920444976289,0.5141770348040559
0.07192807192807192,0.4802233726001712,0.1947662101670877,0.5141778569471087
0.07292707292707293,0.4803481025557413,0.19488299428267516,0.5141786790901617
0.07392607392607393,0.48047283251131134,0.19499977839826266,0.5141795012332145
0.07492507492507493,0.4805975624668814,0.19511678411558747,0.5141805974239517
0.07592407592407593,0.48072229242245146,0.19523356823117494,0.5141814195670046
0.07692307692307693,0.4808470223780215,0.19535057394849975,0.5141822417100576
0.07792207792207792,0.4809709371051238,0.19546735806408722,0.5141833379007947
0.07892107892107893,0.4810956670606938,0.19558436378141206,0.5141841600438476
0.07992007992007992,0.48122039701626385,0.19570114789699952,0.5141852562345848
0.08091908091908093,0.4813451269718339,0.19581815361432434,0.514186352425322
0.08191808191808192,0.48146985692740396,0.19593515933164915,0.5141871745683748
0.08291708291708293,0.48159377165450623,0.19605194344723662,0.514188270759112
0.0839160839160839,0.4817185016100763,0.19616894916456146,0.5141893669498492
0.08491508491508491,0.48184323156564635,0.19628595488188627,0.5141904631405864
0.08591408591408592,0.48196796152121635,0.19640296059921108,0.5141915593313235
0.08691308691308691,0.4820926914767864,0.19651996631653593,0.5141926555220608
0.08791208791208792,0.48221742143235646,0.19663697203386074,0.514193751712798
0.08891108891108891,0.48234133615945873,0.1967537561494482,0.5141948479035352
0.08991008991008992,0.4824660661150288,0.19687076186677305,0.5141962181419566
0.09090909090909091,0.48259079607059885,0.1969879891858352,0.5141973143326939
0.0919080919080919,0.4827155260261689,0.19710499490316005,0.5141986845711153
0.09290709290709291,0.48284025598173896,0.19722200062048487,0.5142000548095368
0.0939060939060939,0.48296498593730897,0.19733900633780968,0.514201151000274
0.09490509490509491,0.48308890066441124,0.19745601205513452,0.5142025212386955
0.0959040959040959,0.4832136306199813,0.19757301777245934,0.514203891477117
0.09690309690309691,0.48333836057555135,0.19769024509152153,0.5142055357632227
0.0979020979020979,0.4834630905311214,0.19780725080884634,0.5142069060016442
0.09890109890109891,0.48358782048669147,0.19792447812790853,0.5142082762400657
0.09990009990009992,0.48371173521379374,0.19804148384523335,0.5142099205261715
