t,v,q,i
0.0,0.39541026372640936,0.18636706111775916,0.5335653603727049
0.000999000999000999,0.39583418252965397,0.1866407835837433,0.5335872841874486
0.001998001998001998,0.39625810133289857,0.18691466117094357,0.5336064675253493
0.002997002997002997,0.396690172420821,0.18718871603953374,0.5336256508632502
0.003996003996003996,0.3971140912240656,0.18746292602934006,0.533647574677994
0.004995004995004995,0.3975380100273102,0.18773731330053628,0.5336667580158947
0.005994005994005994,0.3979619288305548,0.18801185569294862,0.5336886818306384
0.006993006993006993,0.39839399991847724,0.18828655320657714,0.5337078651685393
0.007992007992007992,0.3988179187217218,0.18856142800159553,0.53372704850644
0.00899100899100899,0.39924183752496645,0.18883636927713512,0.5337489723211838
0.00999000999000999,0.39966575632821105,0.1891115986349333,0.5337681556590846
0.01098901098901099,0.4000978274161334,0.1893870495944688,0.5337873389969854
0.011988011988011988,0.400521746219378,0.18966250055400435,0.5338092628117292
0.012987012987012988,0.40094566502262263,0.18993817311527722,0.53382844614963
0.013986013986013986,0.40136958382586724,0.19021406727828746,0.5338503699643737
0.014985014985014986,0.4018016549137896,0.1904899614412977,0.5338695533022746
0.015984015984015984,0.40222557371703427,0.19076629880778265,0.5338887366401753
0.016983016983016984,0.4026494925202789,0.19104263617426762,0.5339106604549191
0.01798201798201798,0.4030734113235235,0.19131897354075256,0.5339298437928199
0.018981018981018984,0.40350548241144585,0.19159575411071222,0.5339517676075637
0.01998001998001998,0.40392940121469045,0.1918725346806719,0.5339709509454644
0.020979020979020976,0.40435332001793506,0.19214953685236894,0.5339901342833653
0.02197802197802198,0.40477723882117966,0.1924267606258033,0.534012058098109
0.022977022977022976,0.40520115762442427,0.1927039843992377,0.5340312414360098
0.023976023976023976,0.4056332287123467,0.19298142977440944,0.5340504247739106
0.02497502497502498,0.4060571475155913,0.19325909675131853,0.5340723485886544
0.025974025974025976,0.4064810663188359,0.193536985329965,0.5340915319265551
0.026973026973026972,0.4069049851220805,0.19381487390861143,0.534113455741299
0.027972027972027972,0.40733705621000293,0.19409320569073263,0.5341326390791997
0.028971028971028975,0.4077609750132475,0.19437131587111642,0.5341545628939435
0.029970029970029972,0.40818489381649214,0.19464986925497496,0.5341737462318443
0.030969030969030968,0.40860881261973675,0.19492842263883348,0.5341929295697451
0.03196803196803197,0.4090408837076591,0.19520741922616675,0.5342148533844888
0.03296703296703297,0.4094648025109037,0.1954861942117626,0.5342340367223897
0.03396603396603397,0.40988872131414833,0.19576541240083323,0.5342559605371334
0.03496503496503497,0.41031264011739293,0.19604463058990382,0.5342751438750342
0.03596403596403596,0.41074471120531536,0.19632407038071178,0.534294327212935
0.03696303696303697,0.41116863000855997,0.1966037317732571,0.5343162510276788
0.03796203796203797,0.41159254881180457,0.19688361476753977,0.5343354343655795
0.03896103896103896,0.4120164676150492,0.19716349776182246,0.5343573581803234
0.03996003996003996,0.4124403864182938,0.19744360235784247,0.5343765415182241
0.04095904095904096,0.41287245750621615,0.19772392855559986,0.5343984653329679
0.04195804195804195,0.41329637630946076,0.19800425475335726,0.5344176486708687
0.04295704295704296,0.41372029511270536,0.19828502415458937,0.5344368320087695
0.04395604395604396,0.41414421391595,0.1985657935558215,0.5344587558235132
0.04495504495504496,0.4145762850038724,0.19884656295705358,0.5344779391614141
0.04595404595404595,0.415000203807117,0.1991277755617604,0.5344998629761578
0.04695304695304695,0.4154241226103616,0.19940898816646724,0.5345190463140586
0.04795204795204795,0.4158480414136062,0.1996904223729114,0.5345409701288024
0.04895104895104895,0.41628011250152863,0.19997207818109294,0.5345601534667032
0.04995004995004996,0.41670403130477324,0.20025373398927448,0.5345820772814469
0.05094905094905095,0.41712795010801784,0.20053583300093072,0.5346012606193478
0.05194805194805195,0.41755186891126245,0.200817932012587,0.5346231844340915
0.05294705294705295,0.4179839399991848,0.20110003102424323,0.5346423677719923
0.053946053946053944,0.4184078588024294,0.2013825732393742,0.534664291586736
0.054945054945054944,0.418831777605674,0.20166511545450516,0.5346834749246369
0.055944055944055944,0.41925569640891863,0.20194787927137348,0.5347053987393806
0.056943056943056944,0.41968776749684106,0.20223086468997917,0.5347245820772814
0.05794205794205795,0.42011168630008566,0.20251385010858486,0.5347465058920251
0.058941058941058944,0.42053560510333027,0.20279727873066525,0.534765689229926
0.059940059940059943,0.4209595239065749,0.20308070735274564,0.5347876130446697
0.06093906093906094,0.42138751885215836,0.20336413597482605,0.5348067963825706
0.061938061938061936,0.42181306811233854,0.20364800780038117,0.5348287201973143
