t,v,q,i
0.0,0.2785065014470306,0.18636706111775916,0.524528637983009
0.000999000999000999,0.2794032527615865,0.1865688029074148,0.5248204987667854
0.001998001998001998,0.2803000040761424,0.18677290253955592,0.5251123595505618
0.002997002997002997,0.28119675539069827,0.186979368878252,0.5254044943820224
0.003996003996003996,0.2820935067052542,0.1871881841953641,0.5256963551657988
0.004995004995004995,0.2829902580198101,0.1873993706510659,0.5259884899972594
0.005994005994005994,0.283887009334366,0.18761292824535744,0.5262806248287202
0.006993006993006993,0.2847837606489219,0.18782883481806498,0.5265727596601808
0.007992007992007992,0.28568051196347777,0.18804709036918849,0.5268648944916415
0.00899100899100899,0.2865772632780337,0.18826773921907547,0.5271581255138393
0.00999000999000999,0.2874740145925896,0.18849073704737845,0.5274486160591942
0.01098901098901099,0.2883707659071455,0.18871603953374994,0.5277418470813922
0.011988011988011988,0.2892675172217014,0.18894384611975357,0.52803507810359
0.012987012987012988,0.2901642685362573,0.1891738687231308,0.5283255686489449
0.013986013986013986,0.29106101985081323,0.18940632894561893,0.5286187996711427
0.014985014985014986,0.29195777116536914,0.189641226787218,0.5289120306933406
0.015984015984015984,0.29285452247992505,0.18987834064619066,0.5292052617155385
0.016983016983016984,0.29375127379448096,0.19011789212427427,0.5294984927377363
0.01798201798201798,0.29464802510903687,0.19035988122146877,0.5297917237599342
0.018981018981018984,0.2955447764235928,0.19060408633603687,0.530082214305289
0.01998001998001998,0.2964415277381487,0.1908507290697159,0.5303754453274869
0.020979020979020976,0.29733827905270455,0.19109980942250587,0.5306686763496848
0.02197802197802198,0.29823503036726046,0.19135132739440677,0.5309619073718826
0.022977022977022976,0.29913178168181637,0.19160506138368125,0.5312551383940806
0.023976023976023976,0.3000285329963723,0.19186123299206667,0.5315483694162784
0.02497502497502498,0.3009252843109282,0.19211962061782564,0.5318443409153192
0.025974025974025976,0.3018220356254841,0.19238066746443291,0.5321375719375171
0.026973026973026972,0.30271878694003995,0.1926439303284138,0.5324308029597149
0.027972027972027972,0.30361553825459586,0.19290963081150556,0.5327240339819128
0.028971028971028975,0.3045122895691518,0.19317754731197093,0.5330172650041106
0.029970029970029972,0.3054090408837077,0.19344790143154722,0.5333132365031515
0.030969030969030968,0.3063057921982636,0.19372069317023446,0.5336064675253493
0.03196803196803197,0.3072025435128195,0.19399592252803263,0.5338996985475473
0.03296703296703297,0.3080992948273754,0.19427336790320437,0.5341956700465881
0.03396603396603397,0.3089960461419313,0.19455325089748704,0.5344889010687859
0.03496503496503497,0.30989279745648723,0.19483557151088066,0.5347848725678268
0.03596403596403596,0.31078954877104314,0.1951203297433852,0.5350808440668676
0.03696303696303697,0.31168630008559906,0.1954073039932633,0.5353740750890654
0.03796203796203797,0.31258305140015497,0.19569693746398972,0.5356700465881062
0.03896103896103896,0.3134798027147109,0.1959887869520897,0.5359660180871471
0.03996003996003996,0.31437655402926673,0.19628285245756327,0.536261989586188
0.04095904095904096,0.31527330534382264,0.19657957718388513,0.5365552206083858
0.04195804195804195,0.3161700566583786,0.19687851792758054,0.5368511921074266
0.04295704295704296,0.31706680797293446,0.19717989629038693,0.5371471636064675
0.04395604395604396,0.31796355928749037,0.1974837122723042,0.5374458755823512
0.04495504495504496,0.3188603106020462,0.19778996587333245,0.5377418470813922
0.04595404595404595,0.31975706191660214,0.1980986570934716,0.538037818580433
0.04695304695304695,0.32065381323115805,0.19840956433098436,0.5383337900794738
0.04795204795204795,0.32155056454571396,0.19872290918760804,0.5386325020553576
