t,v,q,i
0.0,0.20573105612848003,0.18636706111775916,0.4440065771444231
0.000999000999000999,0.20691313740675826,0.18591880512343217,0.444576596327761
0.001998001998001998,0.20810337096971432,0.1854751584452422,0.4451466155110989
0.002997002997002997,0.20929360453267032,0.18503614324336304,0.4457166346944368
0.003996003996003996,0.21047568581094855,0.18460171519744714,0.4462893943546177
0.004995004995004995,0.21166591937390455,0.18417191862784205,0.44685941353795555
0.005994005994005994,0.2128561529368606,0.1837466205735053,0.44742943272129343
0.006993006993006993,0.2140463864998166,0.1833262420777379,0.44799945190463136
0.007992007992007992,0.21522846777809485,0.18291029561671762,0.44856947108796924
0.00899100899100899,0.21641870134105085,0.18249878119044455,0.44914223074815013
0.00999000999000999,0.21760893490400685,0.1820921420023933,0.44971224993148806
0.01098901098901099,0.21879101618228514,0.1816899348490892,0.45028226911482594
0.011988011988011988,0.21998124974524114,0.181292602934007,0.4508550287750068
0.012987012987012988,0.2211714833081972,0.18089970305367195,0.4514250479583447
0.013986013986013986,0.22236171687115314,0.18051123520808404,0.4519950671416826
0.014985014985014986,0.22354379814943143,0.18012764260071798,0.45256782680186347
0.015984015984015984,0.22473403171238743,0.17974870362983647,0.45313784598520135
0.016983016983016984,0.22592426527534348,0.17937419669370208,0.45371060564538224
0.01798201798201798,0.22711449883829948,0.17900456499578957,0.45428062482872017
0.018981018981018984,0.22829658011657772,0.1786393653326242,0.45485064401205805
0.01998001998001998,0.22948681367953372,0.17827881930594336,0.45542340367223894
0.020979020979020976,0.23067704724248972,0.17792270531400967,0.45599616333241977
0.02197802197802198,0.231859128520768,0.17757146656029782,0.4565661825157577
0.022977022977022976,0.23304936208372395,0.17722488144307053,0.45713894217593853
0.023976023976023976,0.23423959564668,0.17688272836059035,0.4577117018361194
0.02497502497502498,0.235429829209636,0.1765452289145947,0.45828172101945736
0.025974025974025976,0.2366119104879143,0.1762126047068209,0.4588544806796382
0.026973026973026972,0.2378021440508703,0.17588441253379428,0.4594272403398191
0.027972027972027972,0.23899237761382636,0.17556087399725215,0.45999999999999996
0.028971028971028975,0.24017445889210454,0.17524176749545717,0.46057275966018085
0.029970029970029972,0.2413646924550606,0.17492753623188406,0.46114277884351873
0.030969030969030968,0.2425549260180166,0.17461795860479545,0.4617155385036996
0.03196803196803197,0.2437451595809726,0.17431281301245402,0.46228829816388045
0.03296703296703297,0.24492724085925083,0.17401254265833443,0.4628637983009043
0.03396603396603397,0.24611747442220683,0.17371670433896202,0.4634365579610852
0.03496503496503497,0.24730770798516288,0.1734255196560741,0.46400931762126607
0.03596403596403596,0.24849794154811888,0.1731389886096707,0.4645820772814469
0.03696303696303697,0.24968002282639712,0.1728571111997518,0.4651548369416278
0.03796203796203797,0.2508702563893532,0.1725798874263174,0.46573033707865163
0.03896103896103896,0.2520604899523092,0.17230731728936755,0.4663030967388325
0.03996003996003996,0.2532425712305874,0.17203940078890217,0.46687859687585637
0.04095904095904096,0.25443280479354347,0.17177613792492133,0.4674513565360372
0.04195804195804195,0.25562303835649947,0.17151752869742498,0.46802685667306104
0.04295704295704296,0.25681327191945547,0.17126357310641316,0.4686023568100849
0.04395604395604396,0.2579953531977337,0.17101404955014848,0.4691751164702658
0.04495504495504496,0.2591855867606897,0.17076940123210566,0.4697506166072896
0.04595404595404595,0.26037582032364576,0.17052940655054735,0.47032611674431346
0.04695304695304695,0.26156605388660176,0.1702938439037362,0.4709016168813373
0.04795204795204795,0.26274813516488,0.17006315649514692,0.47147711701836115
0.04895104895104895,0.26393836872783605,0.16983712272304216,0.472052617155385
