t,v,q,i
0.0,0.44607834345575353,0.18636706111775916,0.5571279802685667
0.000999000999000999,0.44630416174132803,0.18683129459734965,0.5571471636064674
0.001998001998001998,0.4465299800269026,0.18729570535833,0.5571663469443683
0.002997002997002997,0.44675579831247714,0.18776027124052652,0.557185530282269
0.003996003996003996,0.44698161659805163,0.18822497008376546,0.5572047136201699
0.004995004995004995,0.4472074348836262,0.18868989052874174,0.5572238969580706
0.005994005994005994,0.44743325316920074,0.18915481097371803,0.5572430802959715
0.006993006993006993,0.44765907145477524,0.1896199530204317,0.5572622636338722
0.007992007992007992,0.4478848897403498,0.19008531666888268,0.5572814469717731
0.00899100899100899,0.44811070802592434,0.19055090191907104,0.5573006303096738
0.00999000999000999,0.44833652631149884,0.1910164871692594,0.5573225541244176
0.01098901098901099,0.4485631598255412,0.19148229402118513,0.5573417374623184
0.011988011988011988,0.4487889781111157,0.1919483224748482,0.5573609208002192
0.012987012987012988,0.44901479639669023,0.19241435092851128,0.55738010413812
0.013986013986013986,0.4492406146822647,0.19288082258564906,0.5573992874760207
0.014985014985014986,0.4494664329678393,0.1933470726410495,0.5574184708139216
0.015984015984015984,0.44969225125341383,0.19381376589992466,0.5574376541518223
0.016983016983016984,0.44991806953898833,0.1942804591587998,0.5574568374897232
0.01798201798201798,0.4501438878245629,0.1947473740194123,0.5574760208276239
0.018981018981018984,0.45036970611013744,0.19521451048176217,0.5574952041655248
0.01998001998001998,0.45059552439571193,0.19568164694411205,0.5575143875034255
0.020979020979020976,0.4508221579097543,0.19614900500819926,0.5575335708413264
0.02197802197802198,0.45104797619532877,0.19661658467402385,0.5575527541792271
0.022977022977022976,0.4512737944809033,0.19708416433984843,0.557571937517128
0.023976023976023976,0.4514996127664779,0.19755218720914772,0.5575911208550287
0.02497502497502498,0.4517254310520524,0.19802021007844703,0.5576130446697725
0.025974025974025976,0.4519512493376269,0.1984882329477463,0.5576322280076733
0.026973026973026972,0.4521770676232014,0.19895647741878297,0.557651411345574
0.027972027972027972,0.452402885908776,0.19942516509329433,0.5576705946834749
0.028971028971028975,0.45262870419435053,0.19989363116606834,0.5576897780213756
0.029970029970029972,0.4528545224799251,0.20036254044231708,0.5577089613592765
0.030969030969030968,0.4530803407654996,0.20083144971856579,0.5577281446971772
0.03196803196803197,0.4533069742795419,0.20130058059655187,0.5577473280350781
0.03296703296703297,0.4535327925651164,0.20176971147453795,0.5577665113729788
0.03396603396603397,0.45375861085069097,0.20223928555599877,0.5577856947108797
0.03496503496503497,0.45398442913626547,0.20270885963745955,0.5578048780487804
0.03596403596403596,0.45421024742184,0.20317843371892036,0.5578240613866813
0.03696303696303697,0.45443606570741457,0.20364845100385587,0.557845985201425
0.03796203796203797,0.45466188399298907,0.20411846828879138,0.5578651685393258
0.03896103896103896,0.4548877022785636,0.20458870717546426,0.5578843518772266
0.03996003996003996,0.4551135205641382,0.20505894606213712,0.5579035352151274
0.04095904095904096,0.45533933884971267,0.20552940655054736,0.5579227185530282
0.04195804195804195,0.4555651571352872,0.20600008864069494,0.557941901890929
0.04295704295704296,0.4557917906493295,0.2064709923325799,0.5579610852288298
0.04395604395604396,0.45601760893490406,0.20694189602446483,0.5579802685667306
0.04495504495504496,0.4562434272204786,0.20741302131808714,0.5579994519046314
0.04595404595404595,0.4564692455060531,0.2078843682134468,0.5580186352425321
0.04695304695304695,0.45669506379162766,0.2083559367105438,0.5580405590572759
0.04795204795204795,0.45692088207720216,0.20882639719895404,0.5580597423951767
0.04895104895104895,0.4571467003627767,0.20929840889952578,0.5580789257330775
0.04995004995004996,0.45737251864835127,0.2097704206000975,0.5580981090709783
0.05094905094905095,0.45759833693392576,0.21024243230066925,0.5581172924088791
0.05194805194805195,0.4578241552195003,0.21071444400124098,0.5581364757467799
0.05294705294705295,0.45804997350507487,0.2111886717191863,0.5581556590846807
0.053946053946053944,0.45827660701911715,0.21166068341975802,0.5581748424225814
0.054945054945054944,0.4585024253046917,0.21213269512032976,0.5581940257604823
0.055944055944055944,0.4587282435902662,0.21260692283827504,0.558215949575226
0.056943056943056944,0.45895406187584076,0.2130789345388468,0.5582351329131269
