t,v,q,i
0.0,0.43511515102107373,0.18636706111775916,0.5417319813647574
0.000999000999000999,0.43538580687237605,0.18670673226078094,0.5417347218416004
0.001998001998001998,0.43565646272367836,0.18704644772415016,0.5417374623184433
0.002997002997002997,0.4359271185749807,0.18738616318751938,0.5417402027952863
0.003996003996003996,0.43619777442628305,0.1877259229712361,0.5417429432721292
0.004995004995004995,0.4364676150491176,0.18806570491512653,0.5417484242258153
0.005994005994005994,0.4367382709004199,0.18840553117936445,0.5417511647026582
0.006993006993006993,0.4370089267517222,0.18874529096308115,0.5417539051795012
0.007992007992007992,0.4372795826030246,0.18908522802818775,0.5417566456563442
0.00899100899100899,0.4375494232258591,0.18942516509329432,0.5417621266100301
0.00999000999000999,0.4378200790771614,0.18976510215840092,0.5417648670868731
0.01098901098901099,0.43809073492846373,0.19010503922350752,0.541767607563716
0.011988011988011988,0.4383613907797661,0.1904449762886141,0.541770348040559
0.012987012987012988,0.4386320466310684,0.1907849133537207,0.5417758289942449
0.013986013986013986,0.43890188725390294,0.19112507202056464,0.5417785694710879
0.014985014985014986,0.43917254310520526,0.19146500908567124,0.541781309947931
0.015984015984015984,0.43944319895650763,0.1918051677525152,0.5417867909016169
0.016983016983016984,0.43971385480780995,0.19214532641935914,0.5417895313784598
0.01798201798201798,0.43998451065911226,0.19248548508620308,0.5417922718553028
0.018981018981018984,0.4402543512819468,0.19282564375304703,0.5417977528089887
0.01998001998001998,0.44052500713324916,0.19316580241989098,0.5418004932858317
0.020979020979020976,0.4407956629845515,0.19350596108673493,0.5418032337626747
0.02197802197802198,0.4410663188358538,0.19384634135531623,0.5418087147163606
0.022977022977022976,0.44133615945868837,0.19418672162389752,0.5418114551932036
0.023976023976023976,0.4416068153099907,0.19452688029074147,0.5418169361468895
0.02497502497502498,0.441877471161293,0.1948672605593228,0.5418196766237324
0.025974025974025976,0.4421481270125953,0.19520786242964144,0.5418251575774184
0.026973026973026972,0.4424187828638977,0.19554824269822274,0.5418278980542613
0.027972027972027972,0.4426886234867322,0.19588862296680407,0.5418333790079474
0.028971028971028975,0.44295927933803453,0.1962292248371227,0.5418361194847903
0.029970029970029972,0.44322993518933684,0.19656960510570404,0.5418416004384763
0.030969030969030968,0.4435005910406392,0.19691020697602268,0.5418443409153192
0.03196803196803197,0.44377124689194153,0.19725080884634136,0.5418498218690051
0.03296703296703297,0.44404108751477606,0.19759163231839738,0.5418553028226911
0.03396603396603397,0.44431174336607837,0.19793223418871603,0.541858043299534
0.03496503496503497,0.44458239921738074,0.1982728360590347,0.54186352425322
0.03596403596403596,0.44485305506868306,0.19861365953109072,0.541869005206906
0.03696303696303697,0.44512371091998537,0.19895448300314675,0.5418744861605919
0.03796203796203797,0.4453935515428199,0.19929530647520277,0.5418772266374349
0.03896103896103896,0.44566420739412227,0.1996361299472588,0.5418827075911208
0.03996003996003996,0.4459348632454246,0.19997717502105217,0.5418881885448067
0.04095904095904096,0.4462055190967269,0.2003179984931082,0.5418936694984927
0.04195804195804195,0.4464753597195615,0.20065904356690156,0.5418991504521786
0.04295704295704296,0.4467460155708638,0.20100008864069493,0.5419046314058645
0.04395604395604396,0.4470166714221661,0.20134113371448834,0.5419101123595506
0.04495504495504496,0.4472873272734684,0.2016821787882817,0.5419155933132365
0.04595404595404595,0.4475579831247708,0.20202344546381243,0.5419210742669224
0.04695304695304695,0.4478278237476053,0.20236471213934318,0.5419265552206083
0.04795204795204795,0.44809847959890764,0.2027059788148739,0.5419320361742943
0.04895104895104895,0.44836913545020995,0.20304724549040465,0.5419375171279802
0.04995004995004996,0.4486397913015123,0.20338851216593537,0.5419429980816661
0.05094905094905095,0.44891044715281464,0.20373000044320347,0.5419484790353521
0.05194805194805195,0.44918028777564917,0.20407148872047157,0.541956700465881
0.05294705294705295,0.4494509436269515,0.20441297699773966,0.541962181419567
0.053946053946053944,0.44972159947825385,0.20475446527500776,0.5419676623732529
0.054945054945054944,0.44999225532955617,0.2050961751540132,0.5419758838037818
0.055944055944055944,0.4502620959523907,0.20543788503301866,0.5419813647574677
0.056943056943056944,0.450532751803693,0.2057795949120241,0.5419895861879966
0.05794205794205795,0.4508034076549954,0.20612130479102955,0.5419978076185256
0.058941058941058944,0.4510740635062977,0.20646301467003503,0.5420032885722115
0.059940059940059943,0.4513447193576,0.20680494615077782,0.5420115100027404
0.06093906093906094,0.45161455998043454,0.20714687763152062,0.5420197314332693
0.061938061938061936,0.4518852158317369,0.2074890307140008,0.5420279528637982
0.06293706293706294,0.4521558716830392,0.20783118379648097,0.5420361742943272
0.06393606393606394,0.45242652753434154,0.20817333687896114,0.5420443957248561
0.06493506493506493,0.45269718338564385,0.2085154899614413,0.542052617155385
0.06593406593406594,0.45296702400847844,0.2088574214421841,0.5420608385859139
0.06693306693306694,0.45323767985978075,0.2092009041350884,0.5420690600164428
0.06793206793206794,0.45350833571108307,0.20954217081061915,0.5420772814469718
0.06893106893106893,0.45377899156238544,0.20988565350352348,0.5420882433543436
0.06993006993006994,0.45404964741368775,0.2102269201790542,0.5420964647848725
0.07092907092907093,0.4543194880365223,0.21057040287195852,0.5421074266922444
0.07192807192807192,0.4545901438878246,0.21091388556486282,0.5421183885996163
0.07292707292707293,0.45486079973912696,0.21125515224039357,0.5421293505069882
0.07392607392607393,0.4551314555904293,0.2115986349332979,0.5421375719375171
0.07492507492507493,0.4554012962132638,0.2119421176262022,0.5421485338448889
0.07592407592407593,0.4556719520645661,0.2122856003191065,0.5421622362291039
0.07692307692307693,0.4559426079158685,0.2126290830120108,0.5421731981364757
0.07792207792207792,0.4562132637671708,0.21297034968754155,0.5421841600438476
0.07892107892107893,0.4564839196184731,0.21331383238044588,0.5421978624280624
0.07992007992007992,0.45675376024130765,0.21365731507335017,0.5422088243354343
0.08091908091908093,0.45702441609261,0.2140007977662545,0.5422225267196492
0.08191808191808192,0.45729507194391233,0.21434649647653237,0.542236229103864
0.08291708291708293,0.45756572779521465,0.2146899791694367,0.5422499314880789
0.0839160839160839,0.457836383646517,0.215033461862341,0.5422636338722937
0.08491508491508491,0.45810622426935155,0.2153769445552453,0.5422800767333515
0.08591408591408592,0.45837688012065386,0.21572042724814963,0.5422937791175664
0.08691308691308691,0.4586475359719562,0.2160661259584275,0.5423102219786242
0.08791208791208792,0.45891819182325855,0.21640960865133183,0.5423266648396821
0.08891108891108891,0.4591880324460931,0.21675530736160972,0.5423431077007399
0.08991008991008992,0.4594586882973954,0.21709879005451402,0.5423595505617977
0.09090909090909091,0.4597293441486977,0.21744448876479192,0.5423759934228555
0.0919080919080919,0.4600000000000001,0.2177901874750698,0.5423951767607563
0.09290709290709291,0.4602706558513024,0.21813367016797414,0.5424143600986571
0.0939060939060939,0.4605404964741369,0.218479368878252,0.5424335434365579
0.09490509490509491,0.46081115232543923,0.2188250675885299,0.5424527267744587
0.0959040959040959,0.4610818081767416,0.21917076629880777,0.5424746505892024
0.09690309690309691,0.4613524640280439,0.21951646500908567,0.5424965744039463
0.0979020979020979,0.46162311987934623,0.21986216371936357,0.54251849821869
0.09890109890109891,0.46189296050218076,0.22020786242964147,0.5425404220334338
0.09990009990009992,0.46216361635348313,0.22055356113991934,0.5425623458481775
0.1008991008991009,0.46243427220478545,0.2209014758675708,0.5425870101397643
0.1018981018981019,0.46270492805608776,0.2212471745778487,0.5426116744313509
0.1028971028971029,0.46297558390739013,0.22159508930550015,0.5426390791997807
0.1038961038961039,0.46324542453022466,0.22194078801577805,0.5426637434913675
0.1048951048951049,0.463516080381527,0.22228870274342952,0.5426911482597971
0.1058941058941059,0.4637867362328293,0.222636617471081,0.5427212935050698
0.1068931068931069,0.46405739208413166,0.22298453219873243,0.5427514387503425
0.10789210789210789,0.4643272327069662,0.2233324469263839,0.5427815839956152
0.1088911088911089,0.4645978885582685,0.22368036165403538,0.5428117292408878
0.10989010989010989,0.4648685444095708,0.22402827638168682,0.5428446149630035
0.1108891108891109,0.4651392002608732,0.22437840712671187,0.5428775006851192
0.11188811188811189,0.4654098561121755,0.22472632185436334,0.5429131268840778
0.1128871128871129,0.46567969673501003,0.22507645259938838,0.5429487530830364
0.11388611388611389,0.46595035258631234,0.22542658334441343,0.542984379281995
0.1148851148851149,0.4662210084376147,0.22577671408943845,0.5430227459577966
0.1158841158841159,0.46649166428891703,0.2261268448344635,0.5430638531104411
0.11688311688311688,0.46676232014021934,0.22647697557948854,0.5431049602630857
0.11788211788211789,0.46703216076305387,0.22682710632451358,0.5431460674157302
0.11888111888111888,0.46730281661435624,0.2271794530869122,0.5431899150452179
0.11988011988011989,0.46757347246565856,0.22753179984931082,0.5432365031515484
0.12087912087912088,0.46784412831696087,0.22788193059433587,0.5432830912578788
0.12187812187812189,0.4681147841682632,0.22823649337410806,0.5433324198410523
0.1228771228771229,0.46838462479109777,0.22858884013650668,0.5433817484242258
0.12387612387612387,0.4686552806424001,0.2289411868989053,0.5434338174842422
0.12487512487512488,0.4689259364937024,0.2292957496786775,0.5434886270211016
0.1258741258741259,0.46919659234500477,0.2296503124584497,0.543543436557961
0.12687312687312688,0.4694664329678393,0.23000487523822188,0.5436009865716634
0.12787212787212787,0.4697370888191416,0.23035943801799408,0.5436612770622088
0.12887112887112886,0.4700077446704439,0.23071400079776627,0.5437243080295971
0.12987012987012986,0.4702784005217463,0.231070779594912,0.5437873389969854
0.13086913086913088,0.4705490563730486,0.2314275583920578,0.5438531104412168
0.13186813186813187,0.47081889699588314,0.23178433718920358,0.543921622362291
0.13286713286713286,0.47108955284718546,0.23214111598634934,0.5439928747602082
0.13386613386613389,0.4713602086984878,0.2325001108008687,0.5440668676349685
0.13486513486513488,0.47163086454979014,0.23285910561538803,0.5441436009865717
0.13586413586413587,0.47190152040109246,0.23321810042990737,0.5442203343381747
0.13686313686313686,0.472171361023927,0.2335793112618003,0.544302548643464
0.13786213786213786,0.47244201687522935,0.23393830607631963,0.544387503425596
0.13886113886113888,0.47271267272653167,0.23430173292558615,0.5444751986845711
0.13986013986013987,0.472983328577834,0.23466294375747906,0.5445656344203891
0.14085914085914086,0.47325316920066857,0.23502637060674555,0.5446588106330501
0.14185814185814186,0.4735238250519709,0.23538979745601207,0.544754727322554
0.14285714285714288,0.4737944809032732,0.23575322430527856,0.544856124965744
0.14385614385614384,0.4740651367545755,0.23611886717191863,0.5449602630857768
0.14485514485514486,0.4743357926058778,0.2364867260559323,0.5450671416826527
0.14585414585414586,0.4746056332287124,0.23685236892257236,0.5451795012332146
0.14685314685314685,0.4748762890800147,0.237220227806586,0.5452946012606192
0.14785214785214787,0.47514694493131704,0.2375903027079732,0.54541518224171
0.14885114885114886,0.4754176007826194,0.23796037760936045,0.5455385036996436
0.14985014985014986,0.4756882566339217,0.2383304525107477,0.5456673061112634
0.15084915084915085,0.47595809725675625,0.23870274342950848,0.5457988489997259
0.15184815184815187,0.47622875310805857,0.2390750343482693,0.5459358728418744
0.15284715284715283,0.47649940895936094,0.23944954128440366,0.546078377637709
0.15384615384615385,0.47677006481066325,0.23982626423791162,0.5462263633872293
0.15484515484515485,0.47704072066196557,0.24020298719141958,0.5463770896135927
0.15584415584415584,0.4773105612848001,0.24057971014492754,0.546536037270485
0.15684315684315683,0.47758121713610246,0.24095864911580908,0.5467004658810632
0.15784215784215785,0.4778518729874048,0.24133980410406417,0.5468676349684845
0.15884115884115885,0.4781225288387071,0.24172095909231928,0.5470430254864346
0.15984015984015984,0.4783923694615416,0.24210433009794796,0.5472238969580706
0.16083916083916083,0.478663025312844,0.24248991712095022,0.5474129898602357
0.16183816183816185,0.4789336811641463,0.24287550414395248,0.5476075637160865
0.16283716283716285,0.4792043370154486,0.24326330718432831,0.5478076185256234
0.16383616383616384,0.47947499286675094,0.24365332624207775,0.5480158947656891
0.16483516483516486,0.4797448334895855,0.24404556131720073,0.5482323924362839
0.16583416583416585,0.48001548934088784,0.24443779639232371,0.5484543710605645
0.16683316683316685,0.48028614519219015,0.24483224748482027,0.548687311592217
0.1678321678321678,0.48055680104349247,0.245231130612064,0.5489257330775554
0.16883116883116883,0.48082745689479484,0.2456300137393077,0.5491723759934228
0.16983016983016982,0.48109729751762936,0.24602889686655144,0.549427240339819
0.17082917082917082,0.4813679533689317,0.24643221202854232,0.5496930665935872
0.17182817182817184,0.48163860922023405,0.24683774320790675,0.5499671142778843
0.17282717282717283,0.48190926507153636,0.24724549040464477,0.5502521238695532
0.17382617382617382,0.4821791056943709,0.24765545361875638,0.5505453548917512
0.17482517482517482,0.4824497615456732,0.24806763285024155,0.5508468073444779
0.17582417582417584,0.4827204173969756,0.2484820280991003,0.5511619621814196
0.17682317682317683,0.4829910732482779,0.24889863936533263,0.551488078925733
0.17782217782217782,0.4832617290995802,0.2493196826663121,0.5518224171005754
0.17882117882117884,0.48353156972241473,0.24974294198466518,0.5521704576596327
0.17982017982017984,0.4838022255737171,0.2501684173203918,0.5525294601260619
0.18081918081918083,0.4840728814250194,0.250596108673492,0.5529021649767059
0.18181818181818182,0.48434353727632173,0.25102823206133934,0.5532858317347218
0.18281718281718284,0.48461419312762405,0.2514625714665603,0.5536832008769526
0.1838161838161838,0.48488403375045863,0.25189912688915483,0.5540942724033981
0.1848151848151848,0.48515468960176095,0.25234233036387005,0.5545190463140586
0.18581418581418582,0.48542534545306326,0.2527855338385853,0.5549575226089339
0.18681318681318682,0.48569600130436563,0.2532353853654213,0.555412441764867
0.1878121878121878,0.48596665715566795,0.2536874529096308,0.5558810633050151
0.1888111888111888,0.4862364977785025,0.2541439524885875,0.5563661277062208
0.18981018981018982,0.4865071536298048,0.25460266808491777,0.5568676349684845
0.19080919080919082,0.48677780948110716,0.2550680317333688,0.5573855850918059
0.1918081918081918,0.4870484653324095,0.25553561139919334,0.5579199780761852
0.19280719280719283,0.487318305955244,0.2560076230997651,0.5584708139216223
0.19380619380619382,0.4875889618065463,0.25648628285245756,0.5590408331049602
0.19480519480519481,0.4878596176578487,0.2569671586225236,0.559630035626199
0.1958041958041958,0.488130273509151,0.25745468244471037,0.5602356810084954
0.19680319680319683,0.4884009293604533,0.25794663830164427,0.5608632502055357
0.19780219780219782,0.48867076998328784,0.2584430261933254,0.5615100027404768
0.19880119880119881,0.4889414258345902,0.2589460621371272,0.5621786790901616
0.19980019980019983,0.48921208168589253,0.2594535301156761,0.5628665387777473
0.2007992007992008,0.48948273753719485,0.2599676461463458,0.5635763222800767
0.2017982017982018,0.48975339338849716,0.2604861942117626,0.5643107700739928
0.20279720279720279,0.49002323401133174,0.2610113903293002,0.5650644012058097
0.2037962037962038,0.49029388986263406,0.26154323449895844,0.5658426966292134
