t,v,q,i
0.0,0.35127379448090335,0.18636706111775916,0.5446862154014798
0.000999000999000999,0.3518770635470591,0.18673070956876303,0.5447081392162235
0.001998001998001998,0.35248848489789264,0.18709451314098302,0.5447273225541244
0.002997002997002997,0.35309175396404846,0.1874584939945929,0.5447492463688681
0.003996003996003996,0.35370317531488205,0.18782267428976643,0.5447711701836119
0.004995004995004995,0.35431459666571563,0.1881870097061561,0.5447930939983556
0.005994005994005994,0.3549178657318714,0.18855152240393563,0.5448150178130994
0.006993006993006993,0.355529287082705,0.18891614590258388,0.5448369416278432
0.007992007992007992,0.35613255614886075,0.18928112396401187,0.544858865442587
0.00899100899100899,0.35674397749969433,0.18964610202543988,0.5448807892573307
0.00999000999000999,0.35734724656585015,0.19001130168860525,0.5449027130720745
0.01098901098901099,0.3579586679166837,0.19037672295350797,0.5449246368868182
0.011988011988011988,0.3585619369828395,0.19074236582014803,0.544946560701562
0.012987012987012988,0.35917335833367303,0.1911080086867881,0.5449684845163058
0.013986013986013986,0.3597847796845066,0.19147387315516554,0.5449904083310495
0.014985014985014986,0.36038804875066244,0.19184018082701768,0.5450123321457934
0.015984015984015984,0.360999470101496,0.19220626689713247,0.5450342559605371
0.016983016983016984,0.36160273916765173,0.19257279617072198,0.5450561797752809
0.01798201798201798,0.3622141605184854,0.19293954704604885,0.5450781035900246
0.018981018981018984,0.36281742958464114,0.1933062979213757,0.5451000274047684
0.01998001998001998,0.3634288509354747,0.19367327039843993,0.5451219512195121
0.020979020979020976,0.36403212000163054,0.1940404644772415,0.5451466155110989
0.02197802197802198,0.3646435413524641,0.19440788015778043,0.5451685393258426
0.022977022977022976,0.3652549627032976,0.19477529583831937,0.5451904631405864
0.023976023976023976,0.3658582317694534,0.195143154722333,0.5452123869553301
0.02497502497502498,0.366469653120287,0.19551101360634668,0.5452343107700739
0.025974025974025976,0.36707292218644283,0.1958790940920977,0.5452589750616607
0.026973026973026972,0.3676843435372764,0.19624739617958606,0.5452808988764044
0.027972027972027972,0.3682876126034321,0.19661591986881177,0.5453028226911482
0.028971028971028975,0.3688990339542657,0.1969844435580375,0.5453274869827349
0.029970029970029972,0.3695104553050993,0.19735341045073793,0.5453494107974787
0.030969030969030968,0.3701137243712551,0.19772237734343837,0.5453713346122224
0.03196803196803197,0.37072514572208864,0.19809156583787618,0.5453959989038092
0.03296703296703297,0.37132841478824447,0.19846097593405132,0.5454179227185529
