t,v,q,i
0.0,0.3493009415888803,0.18636706111775916,0.5190320635790627
0.000999000999000999,0.34991236293971395,0.18652367149758453,0.5191545628939435
0.001998001998001998,0.35051563200586966,0.18668127022115855,0.5192770622088243
0.002997002997002997,0.35112705335670324,0.18683987058458537,0.519399561523705
0.003996003996003996,0.35173032242285907,0.1869994459956566,0.5195220608385859
0.004995004995004995,0.35234174377369265,0.18716001861454593,0.5196445601534666
0.005994005994005994,0.3529531651245262,0.18732156628107965,0.5197670594683474
0.006993006993006993,0.35355643419068195,0.1874841333156052,0.519889284735544
0.007992007992007992,0.35416785554151553,0.18764767539777513,0.5200117840504247
0.00899100899100899,0.3547792768923491,0.1878121925275894,0.5201342833653055
0.00999000999000999,0.35538254595850494,0.18797772902539556,0.5202567826801863
0.01098901098901099,0.3559939673093385,0.18814424057084608,0.5203792819950671
0.011988011988011988,0.3565972363754943,0.1883117493241147,0.5205017813099478
0.012987012987012988,0.3572086577263278,0.1884802331250277,0.5206242806248287
0.013986013986013986,0.3578200790771614,0.18864978061428,0.5207467799397094
0.014985014985014986,0.3584233481433172,0.18882019235030803,0.5208692792545903
0.015984015984015984,0.3590347694941508,0.18899171209502283,0.520991778569471
0.016983016983016984,0.35963803856030657,0.18916411824668705,0.5211142778843518
0.01798201798201798,0.3602494599111401,0.18933763240703808,0.5212367771992326
0.018981018981018984,0.3608608812619737,0.18951203297433852,0.5213592765141134
0.01998001998001998,0.3614641503281295,0.1896873199485884,0.5214817758289942
0.020979020979020976,0.3620755716789631,0.18986393653326242,0.521604275143875
0.02197802197802198,0.3626869930297967,0.19004121792314851,0.5217267744587558
0.022977022977022976,0.36329026209595244,0.1902196073217214,0.5218492737736365
0.023976023976023976,0.363901683446786,0.19039910472898108,0.5219717730885174
0.02497502497502498,0.3645049525129418,0.19057948854319018,0.5220942724033981
0.025974025974025976,0.3651163738637754,0.19076075876434873,0.522216771718279
0.026973026973026972,0.36572779521460896,0.19094313699419405,0.5223392710331597
0.027972027972027972,0.36633106428076473,0.1911264016309888,0.5224617703480405
0.028971028971028975,0.36694248563159826,0.19131077427647034,0.5225842696629213
0.029970029970029972,0.3675457546977541,0.19149625493063865,0.5227067689778021
0.030969030969030968,0.36815717604858766,0.19168240039001905,0.5228292682926828
0.03196803196803197,0.36876859739942125,0.19186987545982362,0.5229517676075637
0.03296703296703297,0.36937186646557707,0.19205801533484024,0.5230742669224444
0.03396603396603397,0.3699832878164106,0.19224748482028098,0.5231970402850096
0.03496503496503497,0.37059470916724413,0.19243761911093382,0.5233195395998903
0.03596403596403596,0.37119797823339995,0.19262908301201082,0.5234420389147711
0.03696303696303697,0.37180939958423354,0.19282121171829988,0.5235645382296519
0.03796203796203797,0.3724126686503893,0.19301444843327573,0.5236870375445327
0.03896103896103896,0.3730240900012229,0.19320879315693834,0.5238098109070978
0.03996003996003996,0.3736355113520564,0.1934040242875504,0.5239323102219786
0.04095904095904096,0.37423878041821224,0.1936001418251119,0.5240548095368593
0.04195804195804195,0.3748502017690458,0.1937973673713602,0.5241773088517402
0.04295704295704296,0.37545347083520164,0.19399570092629526,0.5243000822143052
0.04395604395604396,0.37606489218603517,0.19419492088817977,0.5244225815291861
0.04495504495504496,0.37667631353686876,0.1943950272570137,0.5245450808440668
0.04595404595404595,0.3772795826030245,0.19459624163453443,0.5246678542066319
0.04695304695304695,0.3778910039538581,0.19479856402074192,0.5247903535215127
0.04795204795204795,0.3785024253046917,0.1950015512121615,0.5249131268840778
0.04895104895104895,0.3791056943708475,0.19520586801400522,0.5250356261989586
0.04995004995004996,0.37971711572168104,0.19541084962106103,0.5251583995615237
0.05094905094905095,0.3803203847878368,0.19561716083854097,0.5252808988764044
0.05194805194805195,0.3809318061386704,0.19582413686123298,0.5254036722389696
