t,v,q,i
0.0,0.3845269636815718,0.18636706111775916,0.5331789531378459
0.000999000999000999,0.3849997961928831,0.18663759251872536,0.5331816936146889
0.001998001998001998,0.3854807809888722,0.18690814607986528,0.5331871745683748
0.002997002997002997,0.3859536135001835,0.18717872180117892,0.5331899150452178
0.003996003996003996,0.3864264460114948,0.18744931968266632,0.5331926555220607
0.004995004995004995,0.38690743080748385,0.18771996188450119,0.5331953959989038
0.005994005994005994,0.38738026331879516,0.18799062624650978,0.5332008769525897
0.006993006993006993,0.38786124811478423,0.18826133492886585,0.5332036174294327
0.007992007992007992,0.38833408062609553,0.18853204361122192,0.5332063579062757
0.00899100899100899,0.38881506542208455,0.1888026858130568,0.5332090983831186
0.00999000999000999,0.3892878979333959,0.18907348313610778,0.5332145793368046
0.01098901098901099,0.389768882729385,0.1893442804591588,0.5332173198136475
0.011988011988011988,0.3902417152406963,0.18961529938394717,0.5332200602904905
0.012987012987012988,0.3907227000366853,0.1898860967069982,0.5332228007673334
0.013986013986013986,0.3911955325479966,0.1901568940300492,0.5332282817210194
0.014985014985014986,0.3916765173439857,0.19042791295483757,0.5332310221978623
0.015984015984015984,0.392149349855297,0.19069871027788857,0.5332337626747053
0.016983016983016984,0.39263033465128605,0.19096972920267696,0.5332392436283913
0.01798201798201798,0.39310316716259736,0.19124074812746533,0.5332419841052343
0.018981018981018984,0.39357599967390866,0.1915117670522537,0.5332447245820773
0.01998001998001998,0.39405698446989773,0.19178278597704207,0.5332474650589202
0.020979020979020976,0.39452981698120904,0.1920540265035678,0.5332529460126061
0.02197802197802198,0.3950108017771981,0.19232504542835616,0.5332556864894491
0.022977022977022976,0.3954836342885094,0.19259628595488187,0.5332584269662921
0.023976023976023976,0.3959646190844985,0.19286730487967027,0.533263907919978
0.02497502497502498,0.3964374515958098,0.193138545406196,0.533266648396821
0.025974025974025976,0.39691843639179886,0.1934097859327217,0.5332693888736639
0.026973026973026972,0.39739126890311016,0.19368102645924745,0.5332721293505069
