t,v,q,i
0.0,0.2955692332776261,0.18636706111775916,0.5433351603178953
0.000999000999000999,0.29640076631475976,0.18671996188450118,0.5434009317621266
0.001998001998001998,0.2972241470672156,0.18707339449541285,0.5434667032063578
0.002997002997002997,0.2980556801043493,0.18742735895049417,0.5435297341737462
0.003996003996003996,0.29887906085680516,0.18778183308957141,0.5435955056179774
0.004995004995004995,0.29971059389393884,0.18813683907281833,0.5436612770622088
0.005994005994005994,0.3005339746463947,0.1884923769002349,0.54372704850644
0.006993006993006993,0.3013655076835283,0.18884833577095245,0.5437900794738284
0.007992007992007992,0.302197040720662,0.18920511456809821,0.5438558509180597
0.00899100899100899,0.30302042147311786,0.18956211496698133,0.543921622362291
0.00999000999000999,0.30385195451025154,0.18991978017107655,0.5439873938065223
0.01098901098901099,0.3046753352627074,0.19027788857864647,0.5440504247739106
0.011988011988011988,0.3055068682998411,0.19063666179142844,0.5441161962181419
0.012987012987012988,0.30633024905229694,0.19099587820768515,0.5441819676623731
0.013986013986013986,0.3071617820894306,0.19135553782741657,0.5442477391066045
0.014985014985014986,0.3079851628418865,0.19171586225236006,0.5443107700739929
0.015984015984015984,0.30881669587902016,0.19207662988077825,0.5443765415182241
0.016983016983016984,0.309640076631476,0.19243806231440855,0.5444423129624554
0.01798201798201798,0.31047160966860965,0.1927997163497762,0.5445080844066867
0.018981018981018984,0.31129499042106556,0.19316225679209326,0.544571115374075
0.01998001998001998,0.3121265234581992,0.19352501883614767,0.5446368868183064
0.020979020979020976,0.31295805649533287,0.19388844568541416,0.5447026582625376
0.02197802197802198,0.31378143724778873,0.19425253733989276,0.544768429706769
0.022977022977022976,0.3146129702849224,0.19461685059610867,0.5448342011510002
0.023976023976023976,0.3154363510373782,0.19498205025927404,0.5448972321183886
0.02497502497502498,0.3162678840745119,0.19534747152417675,0.5449630035626198
0.025974025974025976,0.3170912648269678,0.19571355759429154,0.5450287750068511
0.026973026973026972,0.3179227978641015,0.19608008686788103,0.5450945464510825
0.027972027972027972,0.31874617861655735,0.19644728094668262,0.5451575774184707
0.028971028971028975,0.319577711653691,0.1968149182289589,0.5452233488627021
0.029970029970029972,0.3204010924061469,0.19718299871470993,0.5452891203069333
0.030969030969030968,0.3212326254432805,0.197551744005673,0.5453548917511647
0.03196803196803197,0.3220560061957364,0.1979209325001108,0.545420663195396
0.03296703296703297,0.32288753923287006,0.19829078579976067,0.5454836941627843
0.03396603396603397,0.3237109199853259,0.19866108230288526,0.5455494656070156
0.03496503496503497,0.32454245302245954,0.19903182200948455,0.5456152370512468
0.03596403596403596,0.3253739860595932,0.19940322652129594,0.5456810084954782
0.03696303696303697,0.32619736681204914,0.19977507423658203,0.5457467799397094
0.03796203796203797,0.32702889984918276,0.20014736515534282,0.5458098109070978
0.03896103896103896,0.3278522806016387,0.2005203208793157,0.545875582351329
0.03996003996003996,0.3286838136387723,0.2008937198067633,0.5459413537955604
0.04095904095904096,0.3295071943912282,0.20126778353942296,0.5460071252397917
0.04195804195804195,0.33033872742836184,0.20164229047555732,0.5460728966840229
0.04295704295704296,0.3311621081808177,0.20201724061516643,0.5461386681282543
0.04395604395604396,0.3319936412179514,0.2023928555599876,0.5462044395724855
0.04495504495504496,0.33281702197040725,0.20276891370828348,0.5462674705398739
0.04595404595404595,0.33364855500754087,0.20314563666179142,0.5463332419841052
0.04695304695304695,0.3344719357599968,0.2035228028187741,0.5463990134283365
0.04795204795204795,0.33530346879713047,0.2039004121792315,0.5464647848725678
0.04895104895104895,0.3361350018342641,0.20427868634490096,0.546530556316799
0.04995004995004996,0.33695838258671995,0.20465740371404512,0.5465963277610304
0.05094905094905095,0.33778991562385363,0.205036564286664,0.5466620992052617
0.05194805194805195,0.3386132963763095,0.20541638966449496,0.5467278706494929
0.05294705294705295,0.3394448294134431,0.205796879847538,0.5467936420937243
0.053946053946053944,0.34026821016589903,0.2061775916323184,0.5468594135379555
0.054945054945054944,0.3410997432030327,0.20655896822231087,0.5469251849821869
0.055944055944055944,0.3419231239554886,0.2069410096175154,0.5469882159495751
0.056943056943056944,0.3427546569926222,0.20732349421619464,0.5470539873938065
0.05794205794205795,0.3435780377450781,0.20770642201834863,0.5471197588380378
0.058941058941058944,0.3444095707822118,0.20808979302397732,0.547185530282269
0.059940059940059943,0.3452329515346676,0.20847382883481808,0.5472513017265004
0.06093906093906094,0.3460644845718013,0.2088574214421841,0.5473170731707316
0.061938061938061936,0.3468878653242572,0.20924300846518637,0.5473828446149629
0.06293706293706294,0.3477193983613908,0.20962859548818863,0.5474486160591943
0.06393606393606394,0.34855093139852444,0.21001639852856446,0.5475171279802685
0.06493506493506493,0.34937431215098036,0.21040198555156672,0.5475828994244998
0.06593406593406594,0.35020584518811404,0.21078978859194256,0.5476486708687311
0.06693306693306694,0.3510292259405699,0.2111775916323184,0.5477144423129624
0.06793206793206794,0.3518607589777035,0.21156539467269425,0.5477802137571937
0.06893106893106893,0.35268413973015944,0.21195319771307009,0.547845985201425
0.06993006993006994,0.3535156727672931,0.2123432167708195,0.5479117566456563
0.07092907092907093,0.3543390535197489,0.2127332358285689,0.5479775280898875
0.07192807192807192,0.3551705865568826,0.2131232548863183,0.5480432995341189
0.07292707292707293,0.3559939673093385,0.2135154899614413,0.5481118114551932
0.07392607392607393,0.35682550034647215,0.2139055090191907,0.5481775828994244
0.07492507492507493,0.357648881098928,0.2142977440943137,0.5482433543436558
0.07592407592407593,0.3584804141360617,0.21469219518681026,0.548309125787887
