t,v,q,i
0.0,0.3759018464924796,0.18636706111775916,0.5652178679090161
0.000999000999000999,0.376407288142502,0.18689677791073883,0.5652507536311318
0.001998001998001998,0.37691272979252444,0.18742673846562957,0.5652808988764044
0.002997002997002997,0.3774263237272246,0.18795696494260516,0.5653137845985201
0.003996003996003996,0.37793176537724704,0.18848745734166555,0.5653466703206358
0.004995004995004995,0.37843720702726946,0.18901830430350575,0.5653768155659085
0.005994005994005994,0.3789426486772919,0.1895492620662146,0.565409701288024
0.006993006993006993,0.3794480903273143,0.19008044143066083,0.5654398465332967
0.007992007992007992,0.3799535319773367,0.19061206399858174,0.5654727322554124
0.00899100899100899,0.3804589736273591,0.19114368656650269,0.5655056179775281
0.00999000999000999,0.38096441527738156,0.19167575233789833,0.5655357632228007
0.01098901098901099,0.381469856927404,0.19220803971103134,0.5655686489449163
0.011988011988011988,0.38197529857742635,0.1927405486859017,0.565601534667032
0.012987012987012988,0.3824807402274488,0.19327350086424677,0.5656316799123047
0.013986013986013986,0.3829861818774712,0.19380645304259186,0.5656645656344204
0.014985014985014986,0.38349162352749366,0.19433984842441165,0.565697451356536
0.015984015984015984,0.38399706517751603,0.1948734654079688,0.5657275966018087
0.016983016983016984,0.38450250682753845,0.1954073039932633,0.5657604823239243
0.01798201798201798,0.3850079484775609,0.19594136418029517,0.56579336804604
0.018981018981018984,0.3855133901275833,0.1964756459690644,0.5658235132913126
0.01998001998001998,0.38602698406228353,0.19701037096130833,0.5658563990134283
0.020979020979020976,0.38653242571230595,0.19754509595355227,0.565886544258701
0.02197802197802198,0.38703786736232837,0.19808026414927093,0.5659194299808166
0.022977022977022976,0.3875433090123508,0.19861565394672695,0.5659523157029323
0.023976023976023976,0.3880487506623732,0.19915126534592031,0.5659824609482049
0.02497502497502498,0.3885541923123956,0.1996873199485884,0.5660153466703206
0.025974025974025976,0.38905963396241805,0.2002233745512565,0.5660482323924363
0.026973026973026972,0.3895650756124404,0.20075987235739928,0.566078377637709
0.027972027972027972,0.39007051726246283,0.20129659176527945,0.5661112633598245
0.028971028971028975,0.3905759589124853,0.20183353277489696,0.5661441490819402
0.029970029970029972,0.3910814005625077,0.20237069538625183,0.5661770348040558
0.030969030969030968,0.3915868422125301,0.20290807959934407,0.5662071800493286
0.03196803196803197,0.3920922838625525,0.203445907015911,0.5662400657714441
0.03296703296703297,0.39259772551257494,0.20398373443247794,0.5662729514935598
0.03396603396603397,0.39310316716259736,0.2045220050525196,0.5663030967388325
0.03496503496503497,0.3936086088126198,0.20506049727429865,0.5663359824609482
0.03596403596403596,0.3941140504626422,0.205599211097815,0.5663688681830638
0.03696303696303697,0.39462764439734244,0.2061383681248061,0.5663990134283364
0.03796203796203797,0.3951330860473648,0.2066775251517972,0.5664318991504521
0.03896103896103896,0.3956385276973872,0.207217125382263,0.5664647848725678
0.03996003996003996,0.3961439693474097,0.20775694721446616,0.5664976705946834
0.04095904095904096,0.39664941099743206,0.20829699064840668,0.566527815839956
0.04195804195804195,0.3971548526474545,0.20883747728582192,0.5665607015620717
0.04295704295704296,0.3976602942974769,0.2093781855249745,0.5665935872841874
0.04395604395604396,0.3981657359474993,0.20991889376412712,0.5666264730063031
0.04495504495504496,0.39867117759752174,0.2104596020032797,0.5666566182515758
0.04595404595404595,0.39917661924754416,0.2110003102424323,0.5666895039736913
