t,v,q,i
0.0,0.4266742754656993,0.18636706111775916,0.4539956152370512
0.000999000999000999,0.426976725227245,0.18599895847183442,0.45441216771718274
0.001998001998001998,0.42727999021725843,0.18563420201214378,0.4548287201973143
0.002997002997002997,0.4275824399788041,0.1852728360590347,0.45524527267744586
0.003996003996003996,0.42788488974034977,0.18491483845233347,0.45566182515757736
0.004995004995004995,0.42818733950189547,0.18456020919204005,0.4560783776377089
0.005994005994005994,0.4284897892634411,0.1842089482781545,0.4564949301178405
0.006993006993006993,0.4287922390249868,0.18386096706998184,0.456911482597972
0.007992007992007992,0.42909468878653245,0.1835165979701281,0.45732803507810355
0.00899100899100899,0.42939795377654594,0.18317533129459734,0.4577445875582351
0.00999000999000999,0.4297004035380916,0.18283761024686435,0.4581611400383666
0.01098901098901099,0.4300028532996373,0.1825032132251917,0.4585804329953411
0.011988011988011988,0.430305303061183,0.1821721402295794,0.4589969854754727
0.012987012987012988,0.4306077528227286,0.18184439126002747,0.45941353795560425
0.013986013986013986,0.4309102025842743,0.1815201879182733,0.45983009043573575
0.014985014985014986,0.43121265234581996,0.18119930860257943,0.4602466429158673
0.015984015984015984,0.43151510210736566,0.18088175331294598,0.4606659358728418
0.016983016983016984,0.4318183670973791,0.18056752204937287,0.4610824883529734
0.01798201798201798,0.4321208168589248,0.1802568364135975,0.4614990408331049
0.018981018981018984,0.4324232666204704,0.1799492532021451,0.46191559331323645
0.01998001998001998,0.4327257163820161,0.17964521561849045,0.46233488627021097
0.020979020979020976,0.43302816614356177,0.17934472366263352,0.4627514387503425
0.02197802197802198,0.43333061590510746,0.17904733413109958,0.46316799123047403
0.022977022977022976,0.43363306566665316,0.1787534902273634,0.46358728418744855
0.023976023976023976,0.4339355154281988,0.17846274874795018,0.4640038366675801
0.02497502497502498,0.4342387804182123,0.17817577449807206,0.4644231296245546
0.025974025974025976,0.43454123017975793,0.17789190267251695,0.4648396821046862
0.026973026973026972,0.4348436799413036,0.17761157647475956,0.4652562345848177
0.027972027972027972,0.43514612970284927,0.1773343527013252,0.4656755275417922
0.028971028971028975,0.43544857946439497,0.17706089615742587,0.46609208002192376
0.029970029970029972,0.4357510292259406,0.17679054203784958,0.4665113729788983
0.030969030969030968,0.4360534789874863,0.176523733546071,0.4669306659358728
0.03196803196803197,0.43635592874903195,0.17626002747861544,0.46734721841600435
0.03296703296703297,0.43665919373904544,0.17600008864069494,0.46776651137297887
0.03396603396603397,0.4369616435005911,0.17574325222709747,0.4681858043299534
0.03496503496503497,0.4372640932621368,0.1754899614412977,0.4686023568100849
0.03596403596403596,0.4375665430236824,0.1752399946815583,0.4690216497670594
0.03696303696303697,0.4378689927852281,0.17499335194787927,0.4694409427240339
0.03796203796203797,0.43817144254677376,0.17475003324026062,0.46986023568100843
0.03896103896103896,0.43847389230831946,0.17451026016043966,0.47027678816114
0.03996003996003996,0.43877634206986516,0.17427381110667908,0.4706960811181145
0.04095904095904096,0.4390796070598786,0.17404090768071623,0.471115374075089
0.04195804195804195,0.4393820568214243,0.17381110667907637,0.47153466703206354
0.04295704295704296,0.4396845065829699,0.17358485130523424,0.47195395998903805
0.04395604395604396,0.43998695634451557,0.17336214155918983,0.4723740750890654
0.04495504495504496,0.44028940610606127,0.17314253423746842,0.47279391614140853
0.04595404595404595,0.44059185586760696,0.17292647254354473,0.47321348314606737
0.04695304695304695,0.4408943056291526,0.17271373487568142,0.47363359824609474
0.04795204795204795,0.4411967553906983,0.17250454283561584,0.4740534392984379
0.04895104895104895,0.44150002038071173,0.1722986748216106,0.4744738284461496
0.04995004995004996,0.44180247014225743,0.17209613083366573,0.4748942175938613
0.05094905094905095,0.4421049199038031,0.1718971324735186,0.475314606741573
0.05194805194805195,0.44240736966534877,0.17170123653769445,0.47573526993696896
0.05294705294705295,0.44270981942689447,0.1715091078314054,0.47615620718004925
0.053946053946053944,0.4430122691884401,0.17132008154943934,0.47657741847081386
0.054945054945054944,0.44331471894998575,0.17113460089527102,0.4769986297615785
0.055944055944055944,0.44361798393999924,0.1709526658689004,0.47742011510002735
0.056943056943056944,0.4439204337015449,0.1707738332668528,0.47784160043847623
0.05794205794205795,0.4442228834630906,0.1705987678943403,0.47826335982460944
0.058941058941058944,0.4445253332246363,0.17042680494615078,0.47868566730611123
0.059940059940059943,0.4448277829861819,0.17025838762575898,0.479107974787613
0.06093906093906094,0.4451302327477276,0.17009329433142756,0.47953028226911476
0.061938061938061936,0.44543268250927326,0.16993174666489386,0.47995313784598514
0.06293706293706294,0.44573513227081896,0.1697735230244205,0.48037626747053985
0.06393606393606394,0.4460383972608324,0.1696188450117449,0.4807993970950945
0.06493506493506493,0.4463408470223781,0.16946749102512965,0.48122307481501775
0.06593406593406594,0.4466432967839237,0.16931968266631212,0.4816470265826253
0.06693306693306694,0.4469457465454694,0.16917519833355493,0.4820709783502329
0.06793206793206794,0.44724819630701507,0.16903403802685812,0.48249547821320904
0.06893106893106893,0.44755064606856076,0.16889642334795904,0.4829202521238695
0.06993006993006994,0.44785309583010646,0.16876235429685768,0.48334530008221427
0.07092907092907093,0.4481555455916521,0.1686316092718167,0.4837706220882433
0.07192807192807192,0.4484588105816656,0.16850418827283606,0.48419649218964095
0.07292707292707293,0.44876126034321123,0.16838053450339052,0.4846226363387229
0.07392607392607393,0.44906371010475693,0.16825998315826796,0.48504905453548913
0.07492507492507493,0.4493661598663026,0.16814297744094314,0.48547574677993965
0.07592407592407593,0.44966860962784827,0.16802951735141602,0.48590298711975877
0.07692307692307693,0.4499710593893939,0.16791960288968666,0.4863307755549465
0.07792207792207792,0.4502735091509396,0.16781301245401764,0.48675883803781855
0.07892107892107893,0.45057595891248525,0.167709746044409,0.48718744861605917
0.07992007992007992,0.45087922390249874,0.16761024686433543,0.48761633324198406
0.08091908091908093,0.4511816736640444,0.1675140717103222,0.48804576596327753
0.08191808191808192,0.4514841234255901,0.16742122058236936,0.48847574677993966
0.08291708291708293,0.4517865731871357,0.1673321366839516,0.48890627569197037
0.0839160839160839,0.4520890229486814,0.1672463768115942,0.4893373526993696
0.08491508491508491,0.4523914727102271,0.16716394096529716,0.4897689778021375
0.08591408591408592,0.45269392247177276,0.1670852723485352,0.4902008769525897
0.08691308691308691,0.45299637223331846,0.16700992775783363,0.49063359824609476
0.08791208791208792,0.4532996372233319,0.16693812879492975,0.49106714168265275
0.08891108891108891,0.4536020869848776,0.1668698754598236,0.491500959166895
0.08991008991008992,0.4539045367464232,0.1668051677525152,0.49193559879419013
0.09090909090909091,0.4542069865079689,0.1667440056730045,0.4923707865168539
0.0919080919080919,0.45450943626951457,0.16668616761955413,0.4928067963825705
0.09290709290709291,0.45481188603106026,0.16663209679563887,0.49324362839134006
0.0939060939060939,0.4551143357926059,0.16658134999778398,0.49368100849547814
0.09490509490509491,0.4554176007826194,0.16653437042946417,0.4941192107426692
0.0959040959040959,0.45572005054416503,0.1664907148872047,0.4945582351329131
0.09690309690309691,0.45602250030571073,0.16645082657448035,0.49499808166620984
0.0979020979020979,0.4563249500672564,0.16641426228781633,0.49543902439024384
0.09890109890109891,0.45662739982880207,0.16638146523068742,0.49588051520964643
0.09990009990009992,0.45692984959034777,0.16635199219961885,0.4963231022197862
0.1008991008991009,0.4572322993518934,0.16632628639808536,0.49676678542066316
0.1018981018981019,0.4575347491134391,0.16630434782608697,0.4972113181693614
0.1028971028971029,0.45783801410345254,0.16628573328014892,0.49765689229926
0.1038961038961039,0.45814046386499824,0.16627088596374595,0.4981035626198958
0.1048951048951049,0.4584429136265439,0.1662595842751407,0.4985513291312688
0.1058941058941059,0.4587453633880896,0.1662518282143332,0.4990002466429158
0.1068931068931069,0.4590478131496352,0.16624783938306076,0.4994503425596053
0.10789210789210789,0.4593502629111809,0.16624739617958606,0.4999016826527815
0.1088911088911089,0.45965271267272656,0.16625049860390906,0.5003542888462592
0.10989010989010989,0.45995516243427226,0.1662575898595045,0.5008082488352973
0.1108891108891109,0.4602584274242857,0.1662680051411603,0.5012635516579884
0.11188811188811189,0.4605608771858314,0.16628240925408855,0.501720279528638
0.1128871128871129,0.4608633269473771,0.16630035899481452,0.5021784872567826
0.11388611388611389,0.4611657767089227,0.16632207596507556,0.5026382570567278
0.1148851148851149,0.4614682264704684,0.16634756016487168,0.5030994793093998
0.1158841158841159,0.46177067623201407,0.16637658999246555,0.5035623458481775
0.11688311688311688,0.46207312599355976,0.16640960865133184,0.5040271307207453
0.11788211788211789,0.4623755757551054,0.16644617293799585,0.5044932858317347
0.11888111888111888,0.4626788407451189,0.1664867260559323,0.5049616333241984
0.11988011988011989,0.46298129050666453,0.16653082480166645,0.5054316251027678
0.12087912087912088,0.46328374026821023,0.16657891237867306,0.5059035352151274
0.12187812187812189,0.4635861900297559,0.16663076718521475,0.5063776377089613
0.1228771228771229,0.46388863979130157,0.1666863892212915,0.5068536585365853
0.12387612387612387,0.46419108955284727,0.16674600008864068,0.5073321457933679
0.12487512487512488,0.4644935393143929,0.16680959978726234,0.5078125513839408
0.1258741258741259,0.4647959890759386,0.16687696671541905,0.5082954234036722
0.12687312687312688,0.46509925406595204,0.16694810087311085,0.508780487804878
0.12787212787212787,0.4654017038274977,0.16702322386207508,0.5092682926829267
0.12887112887112886,0.4657041535890434,0.16710233568231175,0.50975828994245
0.12987012987012986,0.4660066033505891,0.16718565793555823,0.5102513017265004
0.13086913086913088,0.4663090531121347,0.16727274741833975,0.5107470539873937
0.13186813186813187,0.4666115028736804,0.16736382573239375,0.5112452726774458
0.13286713286713286,0.46691395263522606,0.16745889287772017,0.5117467799397094
0.13386613386613389,0.46721721762523954,0.16755817045605637,0.5122513017265004
0.13486513486513488,0.4675196673867852,0.16766165846740239,0.5127588380378185
0.13586413586413587,0.4678221171483309,0.16776891370828348,0.5132699369690326
0.13686313686313686,0.4681245669098765,0.16788060098391172,0.5137840504247738
0.13786213786213786,0.4684270166714222,0.16799649869254976,0.5143017265004111
0.13886113886113888,0.46872946643296787,0.16811638523246022,0.5148232392436284
0.13986013986013987,0.46903191619451357,0.1682404822053805,0.5153483146067416
0.14085914085914086,0.46933436595605926,0.16836901121304793,0.5158772266374348
0.14185814185814186,0.4696376309460727,0.16850175065372514,0.5164102493833926
0.14285714285714288,0.4699400807076184,0.1686389221291495,0.5169473828446149
0.14385614385614384,0.47024253046916403,0.16878030403758365,0.5174889010687859
0.14485514485514486,0.47054498023070973,0.16892611798076496,0.5180348040559056
0.14585414585414586,0.4708474299922554,0.16907636395869344,0.5185850918059742
0.14685314685314685,0.47114987975380107,0.16923126357310642,0.5191403124143601
0.14785214785214787,0.4714523295153467,0.1693903736205292,0.5197004658810632
0.14885114885114886,0.4717547792768924,0.16955413730443647,0.5202655522060838
0.14985014985014986,0.47205804426690584,0.16972255462482827,0.5208361194847902
0.15084915084915085,0.47236049402845154,0.16989562558170457,0.5214118936694985
0.15184815184815187,0.4726629437899972,0.17007335017506536,0.5219931488078925
0.15284715284715283,0.4729653935515429,0.17025572840491068,0.5225804329953412
0.15384615384615385,0.4732678433130885,0.17044298187297788,0.5231737462318443
0.15484515484515485,0.4735702930746342,0.17063511057926695,0.523773088517402
0.15584415584415584,0.4738727428361799,0.1708318929220405,0.5243790079473828
0.15684315684315683,0.47417519259772556,0.1710337721047733,0.5249912304741025
0.15784215784215785,0.474478457587739,0.17124052652572797,0.5256105782406139
0.15884115884115885,0.4747809073492847,0.17145237778664185,0.5262367771992326
0.15984015984015984,0.4750833571108304,0.17166932588751496,0.5268703754453274
0.16083916083916083,0.475385806872376,0.1718913708283473,0.5275116470265826
0.16183816183816185,0.4756882566339217,0.1721187342108762,0.5281611400383667
0.16283716283716285,0.47599070639546737,0.1723514160351017,0.5288161140038367
0.16383616383616384,0.47629315615701306,0.17258919469928644,0.5294820498766785
0.16483516483516486,0.4765956059185587,0.17283251340690511,0.5301562071800493
0.16583416583416585,0.4768988709085722,0.1730813721579577,0.530838585913949
0.16683316683316685,0.47720132067011783,0.17333577095244426,0.5315319265552205
0.1678321678321678,0.47750377043166353,0.1735959313921021,0.5322307481501781
0.16883116883116883,0.4778062201932092,0.1738616318751939,0.5329432721293504
0.16983016983016982,0.4781086699547549,0.174133094003457,0.5336640175390518
0.17082917082917082,0.47841111971630057,0.17441053937862872,0.534395724856125
0.17182817182817184,0.4787135694778462,0.17469374639897178,0.535135653603727
0.17282717282717283,0.4790160192393919,0.17498315826796082,0.535889284735544
0.17382617382617382,0.47931928422940534,0.17527877498559588,0.5366538777747327
0.17482517482517482,0.47962173399095104,0.17558037495013962,0.5374294327212934
0.17582417582417584,0.4799241837524967,0.1758884013650667,0.538218690052069
0.17682317682317683,0.4802266335140424,0.17620307583211453,0.5390189092902165
0.17782217782217782,0.480529083275588,0.17652395514780836,0.5398300904357358
0.17882117882117884,0.4808315330371337,0.1768517041173603,0.5406577144423129
0.17982017982017984,0.48113398279867936,0.17718610113903294,0.541496300356262
0.18081918081918083,0.48143724778869285,0.1775271462128263,0.5423513291312688
0.18181818181818182,0.4817396975502385,0.17787550414395248,0.5432173198136475
0.18281718281718284,0.4820421473117842,0.17823073172893675,0.5441024938339271
0.1838161838161838,0.48234459707332983,0.17859305056951646,0.5449986297615784
0.1848151848151848,0.4826470468348755,0.17896290386916633,0.5459139490271306
0.18581418581418582,0.4829494965964212,0.17934007002614902,0.5468429706768977
0.18681318681318682,0.48325194635796687,0.1797249922439392,0.5477884351877226
0.1878121878121878,0.48355439611951256,0.18011744892079953,0.5487530830364483
0.1888111888111888,0.483857661109526,0.18051788326020476,0.5497314332693888
0.18981018981018982,0.4841601108710717,0.18092629526215487,0.5507317073170731
0.19080919080919082,0.48446256063261733,0.1813429065283872,0.5517484242258153
0.1918081918081918,0.48476501039416303,0.18176771705890174,0.5527815839956152
0.19280719280719283,0.4850674601557087,0.18220094845543588,0.5538366675801589
0.19380619380619382,0.48536990991725437,0.18264282231972698,0.5549109345026034
0.19480519480519481,0.4856723596788,0.1830935602535124,0.5560071252397917
0.1958041958041958,0.4859748094403457,0.1835531622567921,0.5571224993148808
0.19680319680319683,0.48627807443035914,0.18402184993130347,0.5582597972047135
0.19780219780219782,0.48658052419190484,0.18449991135930505,0.5594190189092901
0.19880119880119881,0.4868829739534505,0.18498736870097063,0.5605974239517676
0.19980019980019983,0.4871854237149962,0.18548446571821123,0.5618032337626746
0.2007992007992008,0.4874878734765419,0.18599140185259053,0.5630282269114826
0.2017982017982018,0.4877903232380875,0.18650833665735939,0.5642806248287201
0.20279720279720279,0.4880927729996332,0.18703547843815096,0.5655549465607015
0.2037962037962038,0.48839522276117886,0.18757303993263308,0.5668539325842696
0.2047952047952048,0.48869848775119235,0.1881212161503346,0.5681775828994244
0.2057942057942058,0.489000937512738,0.18868014005229802,0.569528637983009
0.20679320679320679,0.4893033872742837,0.1892500997207818,0.5709043573581802
0.2077922077922078,0.4896058370358293,0.18983136107787085,0.5723074815017812
0.2087912087912088,0.489908286797375,0.19042414572530247,0.5737380104138119
0.2097902097902098,0.49021073655892067,0.19102845366307672,0.5751932036174294
0.2107892107892108,0.49051318632046637,0.19164472809466826,0.5766785420663195
0.2117882117882118,0.49081563608201206,0.19227319062181447,0.5781912852836393
0.2127872127872128,0.4911189010720255,0.19291384124451535,0.5797341737462318
0.2137862137862138,0.4914213508335712,0.19356712316624564,0.581304466977254
0.2147852147852148,0.49172380059511683,0.19423325798874264,0.5829049054535489
0.21578421578421578,0.49202625035666253,0.19491246731374373,0.5845327486982734
0.21678321678321677,0.4923287001182082,0.1956049727429863,0.5861934776651136
0.2177822177822178,0.49263114987975387,0.1963109958782077,0.5878816114003836
0.21878121878121878,0.4929335996412995,0.19703075832114525,0.5895998903809262
0.21978021978021978,0.493236864631313,0.19776470327527368,0.5913483146067415
0.22077922077922077,0.49353931439285864,0.19851260913885566,0.5931296245546724
0.2217782217782218,0.49384176415440434,0.19927536231884058,0.5949383392710331
0.22277722277722278,0.49414421391595,0.20005274121349112,0.5967799397095094
0.22377622377622378,0.4944466636774957,0.2008449674245446,0.5986516853932584
0.2247752247752248,0.4947492764847349,0.20165270575721314,0.600550835845437
0.2257742257742258,0.49505180776912733,0.20247573460975934,0.6024828720197314
0.22677322677322678,0.4953543390535198,0.20331449718565794,0.6044450534392984
0.22777222777222778,0.4956568703379123,0.20416943668838364,0.606434639627295
0.2287712287712288,0.4959594831451515,0.20504055311793645,0.6084543710605644
0.2297702297702298,0.49626201442954393,0.2059280680760537,0.6105042477391065
0.23076923076923075,0.4965645457139364,0.20683220316447282,0.6125815291860783
0.2317682317682318,0.49686715852117563,0.2077531799849311,0.6146862154014798
0.23276723276723277,0.4971696898055681,0.20869122013916588,0.616815565908468
0.23376623376623376,0.49747222108996053,0.20964632362717725,0.6189750616607289
0.23476523476523475,0.497774752374353,0.21061915525417718,0.6211564812277336
0.23576423576423577,0.4980773651815922,0.21161193103753934,0.6233653055631679
0.23676323676323677,0.49837989646598463,0.2126202189425165,0.625596053713346
0.23776223776223776,0.4986824277503771,0.2136462349864823,0.627848725678268
0.23876123876123878,0.4989849590347695,0.21469219518681026,0.6301233214579336
0.23976023976023977,0.4992875718420088,0.21575588352612685,0.6324171005755
