t,v,q,i
0.0,0.31912118371173526,0.18636706111775916,0.5000169635516579
0.000999000999000999,0.31984673704805777,0.1863699862606923,0.5001584269662921
0.001998001998001998,0.32058044266905805,0.18637405531179366,0.5002999177856947
0.002997002997002997,0.32131414829005833,0.18637926893586845,0.5004414634146341
0.003996003996003996,0.32203970162638085,0.18638562713291673,0.500583036448342
0.004995004995004995,0.32277340724738113,0.1863931303461419,0.5007246642915867
0.005994005994005994,0.3235071128683814,0.186401779461951,0.5008663469443683
0.006993006993006993,0.3242326662047039,0.1864115742587422,0.5010080570019183
0.007992007992007992,0.3249663718257042,0.18642251473651553,0.5011498218690051
0.00899100899100899,0.3257000774467045,0.18643460089527103,0.5012916141408604
0.00999000999000999,0.326425630783027,0.18644783495102601,0.5014334886270211
0.01098901098901099,0.3271593364040273,0.18646221690378054,0.5015753905179501
0.011988011988011988,0.32789304202502756,0.18647774453751717,0.501717347218416
0.012987012987012988,0.3286185953613501,0.1864944222842707,0.5018593861331871
0.013986013986013986,0.32935230098235035,0.18651224792802376,0.5020014524527268
0.014985014985014986,0.33008600660335063,0.1865312236847937,0.5021436009865716
0.015984015984015984,0.33081155993967315,0.18655134733856313,0.5022858043299534
0.016983016983016984,0.33154526556067343,0.18657262332136684,0.502428062482872
0.01798201798201798,0.3322789711816737,0.1865950449851527,0.5025702932310221
0.018981018981018984,0.3330045245179962,0.18661862341000754,0.5027127980268566
0.01998001998001998,0.3337382301389965,0.18664335416389666,0.5028553028226911
0.020979020979020976,0.3344719357599968,0.18666923724682002,0.5029978076185255
0.02197802197802198,0.3351974890963193,0.18669627265877764,0.5031403124143601
0.022977022977022976,0.3359311947173196,0.18672446039976953,0.5032830912578788
0.023976023976023976,0.33666490033831986,0.18675380046979567,0.5034258701013976
0.02497502497502498,0.3373904536746424,0.1867842928688561,0.5035689229926007
0.025974025974025976,0.33812415929564266,0.18681593759695075,0.5037117018361195
0.026973026973026972,0.33885786491664294,0.18684875681425342,0.5038547547273226
0.027972027972027972,0.33958341825296545,0.18688272836059036,0.5039980816662099
0.028971028971028975,0.34031712387396573,0.18691785223596152,0.5041411345574129
0.029970029970029972,0.341050829494966,0.18695412844036696,0.5042844614963004
0.030969030969030968,0.3417763828312885,0.18699155697380668,0.504428062482872
0.03196803196803197,0.3425100884522888,0.18703015999645436,0.5045716634694436
0.03296703296703297,0.3432437940732891,0.18706993750831005,0.5047152644560153
0.03396603396603397,0.3439693474096116,0.18711086734920002,0.5048591394902713
0.03496503496503497,0.3447030530306119,0.18715294951912423,0.5050030145245272
0.03596403596403596,0.34543675865161216,0.18719620617825644,0.5051468895587832
0.03696303696303697,0.3461623119879347,0.1872406151664229,0.5052910386407234
0.03796203796203797,0.34689601760893496,0.18728619864379736,0.505435461770348
0.03896103896103896,0.34762972322993524,0.18733295661037982,0.5055798848999725
0.03996003996003996,0.34835527656625775,0.1873808890661703,0.5057245820772814
0.04095904095904096,0.34908898218725803,0.187429973850995,0.5058692792545902
0.04195804195804195,0.3498226878082583,0.1874802331250277,0.506013976431899
0.04295704295704296,0.35054824114458083,0.18753166688826842,0.5061592217045765
0.04395604395604396,0.3512819467655811,0.1875842751407171,0.506304466977254
0.04495504495504496,0.3520156523865814,0.1876380578823738,0.5064497122499314
0.04595404595404595,0.3527412057229039,0.1876930151132385,0.5065952315702932
0.04695304695304695,0.3534749113439042,0.18774914683331118,0.5067410249383392
0.04795204795204795,0.35420861696490447,0.18780647520276558,0.5068870923540696
0.04895104895104895,0.354934170301227,0.18786495590125427,0.5070331597697999
0.04995004995004996,0.35566787592222726,0.1879246554092984,0.5071795012332145
0.05094905094905095,0.35640158154322754,0.1879855072463768,0.5073261167443135
0.05194805194805195,0.35712713487955006,0.18804755573283694,0.5074727322554123
0.05294705294705295,0.35786084050055034,0.18811080086867882,0.5076198958618799
0.053946053946053944,0.3585945461215506,0.18817522049372867,0.5077670594683474
0.054945054945054944,0.35932009945787313,0.18824083676816025,0.5079144971224993
0.055944055944055944,0.3600538050788734,0.18830764969197358,0.5080622088243354
0.056943056943056944,0.3607875106998737,0.18837565926516864,0.5082104686215401
0.05794205794205795,0.3615130640361962,0.18844486548774542,0.5083587284187449
0.058941058941058944,0.3622467696571965,0.18851526835970395,0.5085072622636339
0.059940059940059943,0.36298047527819677,0.18858684572087045,0.5086560701562072
0.06093906093906094,0.3637060286145193,0.1886597526924611,0.5088051520964647
0.061938061938061936,0.36443973423551956,0.18873376767273856,0.5089545080844067
0.06293706293706294,0.36517343985651984,0.18880889066170278,0.5091044121677172
0.06393606393606394,0.36589899319284236,0.18888534326109116,0.5092545902987119
0.06493506493506493,0.36663269881384264,0.1889631254709037,0.509405042477391
0.06593406593406594,0.3673664044348429,0.18904201568940301,0.5095557687037544
0.06693306693306694,0.36809195777116543,0.18912201391658912,0.5097070430254864
0.06793206793206794,0.3688256633921657,0.18920334175419937,0.5098585913949026
0.06893106893106893,0.369559369013166,0.18928599920223374,0.5100104138120032
0.06993006993006994,0.3702849223494885,0.18936976465895491,0.5101630583721567
0.07092907092907093,0.3710186279704888,0.1894546381243629,0.5103157029323102
0.07192807192807192,0.37175233359148907,0.18954084120019501,0.5104688955878323
0.07292707292707293,0.3724778869278116,0.18962837388645126,0.5106226363387228
0.07392607392607393,0.37321159254881187,0.1897172361831317,0.5107769251849822
0.07492507492507493,0.37394529816981215,0.18980720648849886,0.5109314880789256
0.07592407592407593,0.37467085150613466,0.1898985064042902,0.5110868731159222
0.07692307692307693,0.37540455712713494,0.18999091432876833,0.5112425322006029
0.07792207792207792,0.3761382627481352,0.1900846518636706,0.5113987393806522
0.07892107892107893,0.37686381608445774,0.19017971900899702,0.5115557687037544
0.07992007992007992,0.377597521705458,0.19027589416301025,0.5117130720745409
0.08091908091908093,0.3783312273264583,0.19037362052918494,0.5118711975883803
0.08191808191808192,0.3790567806627808,0.19047245490404646,0.5120298711975884
0.08291708291708293,0.3797904862837811,0.19057261888933208,0.512189092902165
0.0839160839160839,0.3805241919047814,0.19067389088330453,0.5123491367497944
0.08491508491508491,0.3812497452411039,0.19077671408943847,0.5125097286927925
0.08591408591408592,0.38198345086210417,0.1908806453042592,0.5126711427788435
0.08691308691308691,0.38271715648310445,0.1909861277312414,0.5128333790079473
0.08791208791208792,0.38344270981942696,0.19109271816691042,0.5129961633324198
0.08891108891108891,0.38417641544042724,0.1912006382130036,0.5131597697999452
0.08991008991008992,0.3849101210614275,0.1913098878695209,0.5133244724582077
0.09090909090909091,0.38563567439775004,0.19142046713646235,0.5134897232118388
0.0919080919080919,0.3863693800187503,0.19153259761556532,0.5136560701562072
0.09290709290709291,0.3871030856397506,0.19164583610335506,0.5138232392436284
0.0939060939060939,0.3878286389760731,0.1917606258033063,0.5139915045217868
0.09490509490509491,0.3885623445970734,0.19187652351194434,0.514160591942998
0.0959040959040959,0.3892960502180737,0.19199397243274388,0.5143307755549466
0.09690309690309691,0.3900216035543962,0.19211275096396757,0.5145020553576322
0.0979020979020979,0.39075530917539647,0.19223285910561538,0.5146744313510551
0.09890109890109891,0.39148901479639675,0.19235451845942472,0.514847903535215
0.09990009990009992,0.39221456813271927,0.1924775074236582,0.5150224719101123
0.1008991008991009,0.39294827375371955,0.19260182599831582,0.5151984105234311
0.1018981018981019,0.3936819793747198,0.19272769578513496,0.5153754453274869
0.1028971028971029,0.39440753271104234,0.1928551167841156,0.5155538503699644
0.1038961038961039,0.3951412383320426,0.192983645791783,0.5157336256508632
0.1048951048951049,0.3958749439530429,0.1931139476133493,0.5159147711701836
0.1058941058941059,0.3966004972893654,0.1932455790453397,0.5160975609756097
0.1068931068931069,0.3973342029103657,0.19337876168949164,0.5162817210194574
0.10789210789210789,0.398067908531366,0.19351327394406773,0.5164672513017264
0.1088911088911089,0.3987934618676885,0.19364955901254266,0.5166544258701014
0.10989010989010989,0.3995271674886888,0.19378717369144174,0.5168435187722663
0.1108891108891109,0.40026087310968905,0.19392633958250233,0.5170339819128528
0.11188811188811189,0.40098642644601157,0.1940670566857244,0.5172263633872294
0.1128871128871129,0.40172013206701185,0.19420932500110802,0.5174206631953959
0.11388611388611389,0.40245383768801213,0.1943531445286531,0.5176168813373526
0.1148851148851149,0.40317939102433464,0.19449873687009706,0.5178150178130995
0.1158841158841159,0.4039130966453349,0.19464565882196516,0.5180150726226362
0.11688311688311688,0.4046468022663352,0.19479435358773212,0.5182175938613318
0.11788211788211789,0.4053723556026577,0.19494482116739795,0.5184220334338174
0.11888111888111888,0.406106061223658,0.19509683995922528,0.5186286653877774
0.11988011988011989,0.4068397668446583,0.19525063156495148,0.5188377637708961
0.12087912087912088,0.4075653201809808,0.19540597438283916,0.5190493285831734
0.12187812187812189,0.4082990258019811,0.1955630900146257,0.5192630857769251
0.1228771228771229,0.40903273142298135,0.19572197846031114,0.5194798574952041
0.12387612387612387,0.40975828475930387,0.19588241811815804,0.5196990956426417
0.12487512487512488,0.41049199038030415,0.1960448521916412,0.5199210742669224
0.1258741258741259,0.41122569600130443,0.19620905907902317,0.5201460674157303
0.12687312687312688,0.41195124933762695,0.1963752603820414,0.5203738010413812
0.12787212787212787,0.4126849549586272,0.19654301289722112,0.5206048232392436
0.12887112887112886,0.4134186605796275,0.19671275982803704,0.5208388599616333
0.12987012987012986,0.41414421391595,0.19688450117448922,0.5210764593039189
0.13086913086913088,0.4148779195369503,0.1970582369365776,0.5213173472184159
0.13186813186813187,0.4156116251579506,0.1972337455125648,0.5215615237051247
0.13286713286713286,0.4163371784942731,0.19741124850418829,0.5218095368594134
0.13386613386613389,0.4170708841152734,0.1975909675131853,0.5220613866812824
0.13486513486513488,0.41780458973627366,0.1977724593360812,0.5223170731707316
0.13586413586413587,0.4185301430725961,0.19795638877808802,0.522576596327761
0.13686313686313686,0.41926384869359645,0.19814209103399372,0.5228405042477391
0.13786213786213786,0.41999755431459673,0.19833000930727296,0.5231085228829816
0.13886113886113888,0.42072310765091925,0.19852036519966318,0.5233812003288572
0.13986013986013987,0.42145681327191953,0.19871271550768957,0.5236582625376816
0.14085914085914086,0.42218807320751645,0.19890728183308956,0.5239402576048232
0.14185814185814186,0.4229193331431134,0.1991042857776005,0.5242271855302822
0.14285714285714288,0.4236497778502426,0.19930372734122237,0.5245190463140585
0.14385614385614384,0.4243810377858395,0.19950538492221778,0.5248163880515209
0.14485514485514486,0.4251122977214365,0.19970948012232415,0.5251189366949849
0.14585414585414586,0.4258435576570334,0.19991601294154146,0.525427240339819
0.14685314685314685,0.4265740023641626,0.20012520498160705,0.5257412989860235
0.14785214785214787,0.42730526229975957,0.20033683464078358,0.5260611126335982
0.14885114885114886,0.4280365222353565,0.2005511235208084,0.526387503425596
0.14985014985014986,0.42876696694248567,0.2007680716216815,0.5267201973143326
0.15084915084915085,0.42949822687808265,0.20098767894340291,0.5270591942998081
0.15184815184815187,0.43022948681367956,0.20120994548597262,0.5274047684297067
0.15284715284715283,0.43095993152080875,0.2014353144528653,0.5277582899424499
0.15384615384615385,0.4316911914564057,0.2016633426406063,0.5281200328857221
0.15484515484515485,0.43242245139200264,0.2018944732526703,0.5284872567826802
0.15584415584415584,0.4331528960991318,0.20212848468731995,0.5288627021101671
0.15684315684315683,0.4338841560347288,0.20236582014802995,0.529246368868183
0.15784215784215785,0.4346154159703257,0.20260603643132563,0.5296382570567278
0.15884115884115885,0.4353458606774549,0.20284957674068166,0.5300383666758015
0.15984015984015984,0.43607712061305187,0.20309621947436068,0.5304466977254042
0.16083916083916083,0.4368083805486488,0.20334640783583743,0.5308659906823787
0.16183816183816185,0.437538825255778,0.20359992022337456,0.5312935050698822
0.16283716283716285,0.43827008519137495,0.2038569782387094,0.5317319813647574
0.16383616383616384,0.43900134512697186,0.20411758188184195,0.5321786790901616
0.16483516483516486,0.43973178983410105,0.2043819527545096,0.5326363387229377
0.16583416583416585,0.440463049769698,0.20464986925497497,0.5331049602630857
0.16683316683316685,0.44119430970529494,0.20492177458671276,0.5335845437106056
0.1678321678321678,0.4419247544124241,0.20519744714798566,0.5340750890654974
0.16883116883116883,0.4426560143480211,0.20547733014226832,0.534576596327761
0.16983016983016982,0.443387274283618,0.20576120196782344,0.5350918059742394
0.17082917082917082,0.444118534219215,0.20604928422638832,0.5356179775280898
0.17182817182817184,0.4448489789263442,0.2063417985197004,0.536157851466155
0.17282717282717283,0.4455802388619411,0.20663852324602225,0.5367086873115922
0.17382617382617382,0.44631149879753806,0.2069399016088286,0.5372759660180871
0.17482517482517482,0.44704194350466725,0.2072459336081195,0.5378542066319539
0.17582417582417584,0.44777320344026417,0.20755661924389487,0.5384488901068786
0.17682317682317683,0.44850446337586114,0.20787218011789213,0.539057275966018
0.17782217782217782,0.4492349080829903,0.20819261623011126,0.5396793642093723
0.17882117882117884,0.44996616801858724,0.20851837078402696,0.5403206357906275
0.17982017982017984,0.4506974279541842,0.2088485573726898,0.5409756097560975
0.18081918081918083,0.4514278726613134,0.2091853920134734,0.5416470265826253
0.18181818181818182,0.4521591325969103,0.2095266586890041,0.542334886270211
0.18281718281718284,0.4528903925325073,0.20987457341665558,0.5430419292956974
0.1838161838161838,0.4536208372396365,0.2102269201790542,0.5437654151822416
0.1848151848151848,0.4543520971752334,0.21058591499357354,0.5445053439298437
0.18581418581418582,0.45508335711083037,0.21095155786021363,0.5452671964921896
0.18681318681318682,0.45581380181795955,0.21132384877897442,0.5460454919155933
0.1878121878121878,0.45654506175355647,0.21170057173248238,0.5468457111537407
0.1888111888111888,0.45727632168915344,0.21208615875548464,0.547665113729789
0.18981018981018982,0.4580067663962826,0.21247617781323405,0.5485064401205809
0.19080919080919082,0.45873802633187954,0.21287506094047778,0.5493669498492737
0.1918081918081918,0.4594692862674765,0.2132805921198422,0.5502521238695532
0.19280719280719283,0.4602005462030735,0.2136927713513274,0.5511564812277335
0.19380619380619382,0.4609309909102026,0.2141115986349333,0.5520855028775007
0.19480519480519481,0.4616622508457996,0.2145392899880335,0.5530364483420115
0.1958041958041958,0.46239351078139657,0.21497362939325446,0.554012058098109
