t,v,q,i
0.0,0.4112990665634044,0.18636706111775916,0.5324417648670868
0.000999000999000999,0.4116659193739046,0.18663163143199044,0.5324445053439298
0.001998001998001998,0.4120327721844047,0.18689620174622168,0.5324472458207727
0.002997002997002997,0.41240777727958267,0.1871607942206267,0.5324472458207727
0.003996003996003996,0.4127746300900828,0.18742540885520542,0.5324499862976158
0.004995004995004995,0.4131496351852607,0.18769002348978417,0.5324527267744588
0.005994005994005994,0.41351648799576085,0.18795466028453664,0.5324527267744588
0.006993006993006993,0.41389149309093876,0.1882192970792891,0.5324554672513017
0.007992007992007992,0.41425834590143895,0.18848397819438906,0.5324554672513017
0.00899100899100899,0.41463335099661686,0.18874861498914153,0.5324582077281447
0.00999000999000999,0.415000203807117,0.18901342906528387,0.5324609482049876
0.01098901098901099,0.4153752089022949,0.18927802153968887,0.5324609482049876
0.011988011988011988,0.41574206171279504,0.18954283561583124,0.5324636886818306
0.012987012987012988,0.41610891452329524,0.18980742809023624,0.5324664291586736
0.013986013986013986,0.41648391961847314,0.19007224216637858,0.5324664291586736
0.014985014985014986,0.4168507724289733,0.19033705624252095,0.5324691696355165
0.015984015984015984,0.4172257775241512,0.1906018703186633,0.5324719101123595
0.016983016983016984,0.4175926303346513,0.1908664627930683,0.5324719101123595
0.01798201798201798,0.4179676354298293,0.19113127686921066,0.5324746505892025
0.018981018981018984,0.41833448824032937,0.191396090945353,0.5324773910660454
0.01998001998001998,0.41870949333550733,0.19166112662323273,0.5324773910660454
0.020979020979020976,0.4190763461460075,0.19192594069937507,0.5324801315428884
0.02197802197802198,0.4194431989565076,0.19219075477551745,0.5324828720197314
0.022977022977022976,0.4198182040516855,0.1924555688516598,0.5324828720197314
0.023976023976023976,0.42018505686218566,0.1927206045295395,0.5324856124965743
0.02497502497502498,0.4205600619573636,0.19298541860568186,0.5324883529734173
0.025974025974025976,0.42092691476786376,0.19325023268182423,0.5324883529734173
0.026973026973026972,0.42129947417763836,0.19351526835970395,0.5324910934502602
0.027972027972027972,0.4216704031304774,0.19378030403758364,0.5324938339271033
0.028971028971028975,0.4220405168548486,0.19404511811372602,0.5324938339271033
0.029970029970029972,0.42241144580768764,0.19431015379160574,0.5324965744039463
0.030969030969030968,0.4227815595320589,0.19457518946948543,0.5324993148807892
0.03196803196803197,0.42315248848489795,0.19484022514736515,0.5325020553576322
0.03296703296703297,0.4235226022092692,0.19510526082524488,0.5325020553576322
0.03396603396603397,0.42389353116210826,0.1953702965031246,0.5325047958344752
0.03496503496503497,0.4242636448864795,0.1956353321810043,0.5325075363113181
0.03596403596403596,0.4246345738393185,0.195900367858884,0.5325102767881611
0.03696303696303697,0.42500468756368975,0.19616562513850108,0.5325102767881611
0.03796203796203797,0.4253756165165288,0.1964306608163808,0.5325130172650041
0.03896103896103896,0.42574573024090007,0.19669591809599787,0.532515757741847
0.03996003996003996,0.4261166591937391,0.1969609537738776,0.53251849821869
0.04095904095904096,0.4264867729181103,0.19722621105349467,0.5325212386955329
0.04195804195804195,0.4268577018709494,0.1974912467313744,0.5325212386955329
0.04295704295704296,0.42722781559532064,0.19775650401099146,0.5325239791723759
0.04395604395604396,0.42759874454815966,0.19802176129060853,0.5325267196492189
0.04495504495504496,0.42796885827253095,0.1982870185702256,0.5325294601260618
0.04595404595404595,0.42833978722537,0.19855227584984267,0.5325322006029048
0.04695304695304695,0.4287099009497412,0.19881753312945974,0.5325349410797479
0.04795204795204795,0.42908082990258023,0.1990827904090768,0.5325349410797479
0.04895104895104895,0.4294509436269515,0.19934826929043123,0.5325376815565908
0.04995004995004996,0.42982187257979054,0.1996135265700483,0.5325404220334338
0.05094905094905095,0.4301919863041618,0.19987878384966537,0.5325431625102768
0.05194805194805195,0.43056291525700086,0.20014426273101982,0.5325459029871197
0.05294705294705295,0.4309330289813721,0.20040974161237424,0.5325486434639627
0.053946053946053944,0.4313039579342111,0.2006749988919913,0.5325513839408056
0.054945054945054944,0.4316740716585824,0.20094047777334575,0.5325541244176486
0.055944055944055944,0.4320450006114214,0.20120595665470017,0.5325568648944916
0.056943056943056944,0.43241511433579266,0.2014714355360546,0.5325596053713345
0.05794205794205795,0.4327860432886317,0.20173691441740904,0.5325623458481775
0.058941058941058944,0.4331561570130029,0.2020026149005008,0.5325650863250205
0.059940059940059943,0.433527085965842,0.20226809378185526,0.5325678268018634
0.06093906093906094,0.433898014918681,0.20253379426494703,0.5325705672787064
0.061938061938061936,0.43426812864305225,0.20279927314630147,0.5325733077555495
