t,v,q,i
0.0,0.3664207394122203,0.18636706111775916,0.5183050150726226
0.000999000999000999,0.36696694248563166,0.18651730266365288,0.5183066593587283
0.001998001998001998,0.36751314555904296,0.1866675530736161,0.5183085776925185
0.002997002997002997,0.36805934863245426,0.1868178212117183,0.5183102219786242
0.003996003996003996,0.36859739942118785,0.18696811150999423,0.51831186626473
0.004995004995004995,0.36914360249459915,0.1871184018082702,0.5183137845985201
0.005994005994005994,0.36968980556801045,0.18726871426671984,0.5183154288846259
0.006993006993006993,0.3702360086414218,0.18741904888534328,0.5183170731707316
0.007992007992007992,0.37078221171483317,0.18756938350396668,0.5183189915045218
0.00899100899100899,0.37132026250356664,0.1877197402827638,0.5183206357906275
0.00999000999000999,0.371866465576978,0.1878701192217347,0.5183225541244176
0.01098901098901099,0.3724126686503893,0.18802049816070557,0.5183241984105234
0.011988011988011988,0.3729588717238006,0.1881708992598502,0.5183261167443135
0.012987012987012988,0.3734969225125342,0.1883213003589948,0.5183277610304192
0.013986013986013986,0.37404312558594555,0.18847172361831316,0.518329405316525
0.014985014985014986,0.37458932865935685,0.18862208039711031,0.5183313236503151
0.015984015984015984,0.37513553173276815,0.18877254797677614,0.5183332419841051
0.016983016983016984,0.3756817348061795,0.18892301555644198,0.518334886270211
0.01798201798201798,0.376219785594913,0.18907348313610778,0.518336804604001
0.018981018981018984,0.37676598866832434,0.18922417231751096,0.5183384488901068
0.01998001998001998,0.3773121917417357,0.1893746398971768,0.5183403672238969
0.020979020979020976,0.377858394815147,0.18952510747684262,0.518342285557687
0.02197802197802198,0.3783964456038805,0.18967557505650845,0.5183439298437927
0.022977022977022976,0.3789426486772919,0.18982626423791163,0.5183458481775829
0.023976023976023976,0.3794888517507032,0.18997673181757746,0.5183477665113729
0.02497502497502498,0.3800350548241145,0.19012742099898064,0.5183494107974788
0.025974025974025976,0.38058125789752584,0.19027788857864647,0.5183513291312688
0.026973026973026972,0.3811193086862594,0.19042857776004965,0.5183532474650588
0.027972027972027972,0.3816655117596707,0.19057926694145283,0.518355165798849
0.028971028971028975,0.38221171483308203,0.190729956122856,0.518357084132639
0.029970029970029972,0.38275791790649333,0.1908806453042592,0.5183590024664291
0.030969030969030968,0.38329596869522686,0.19103111288392502,0.5183609208002192
0.03196803196803197,0.3838421717686382,0.19118202366706555,0.5183628391340093
0.03296703296703297,0.3843883748420495,0.19133271284846873,0.5183647574677993
0.03396603396603397,0.3849345779154609,0.1914834020298719,0.5183666758015895
0.03496503496503497,0.3854807809888722,0.1916340912112751,0.5183685941353795
0.03596403596403596,0.3860188317776057,0.19178478039267827,0.5183705124691695
0.03696303696303697,0.386565034851017,0.19193569117581882,0.5183724308029597
0.03796203796203797,0.38711123792442836,0.192086380357222,0.5183746231844341
0.03896103896103896,0.3876574409978397,0.19223729114036253,0.5183765415182241
0.03996003996003996,0.388203644071251,0.1923879803217657,0.5183787338996985
0.04095904095904096,0.38874169485998455,0.19253889110490627,0.5183806522334886
0.04195804195804195,0.3892878979333959,0.1926898018880468,0.5183825705672787
0.04295704295704296,0.3898341010068072,0.19284049106944998,0.518384762948753
0.04395604395604396,0.3903803040802185,0.19299140185259053,0.5183869553302274
0.04495504495504496,0.3909183548689521,0.19314231263573106,0.5183888736640175
0.04595404595404595,0.3914645579423634,0.19329322341887162,0.5183910660454919
0.04695304695304695,0.3920107610157747,0.1934443558037495,0.5183932584269663
0.04795204795204795,0.39255696408918606,0.19359526658689005,0.5183954508084406
0.04895104895104895,0.39310316716259736,0.19374617737003058,0.518397643189915
0.04995004995004996,0.3936412179513309,0.1938970881531711,0.5183998355713894
0.05094905094905095,0.39418742102474225,0.19404822053804902,0.518402302000548
0.05194805194805195,0.39473362409815355,0.19419913132118954,0.5184044943820224
0.05294705294705295,0.3952798271715649,0.19435026370606745,0.5184066867634968
0.053946053946053944,0.39581787796029844,0.19450139609094536,0.5184091531926555
0.054945054945054944,0.39636408103370974,0.19465252847582326,0.5184113455741298
0.055944055944055944,0.39691028410712104,0.1948034392589638,0.5184138120032885
0.056943056943056944,0.3974564871805324,0.1949545716438417,0.5184162784324472
0.05794205794205795,0.39800269025394375,0.19510570402871957,0.5184187448616059
0.058941058941058944,0.3985407410426772,0.19525705801533483,0.5184212112907646
0.059940059940059943,0.3990869441160886,0.19540819040021273,0.5184236777199233
0.06093906093906094,0.3996331471894999,0.19555932278509064,0.5184264181967662
0.061938061938061936,0.40017935026291124,0.1957106767717059,0.5184288846259248
0.06293706293706294,0.4007174010516448,0.1958618091565838,0.5184316251027679
0.06393606393606394,0.40126360412505613,0.19601316314319905,0.5184340915319265
0.06493506493506493,0.40180980719846743,0.19616429552807693,0.5184368320087694
