t,v,q,i
0.0,0.30725960950556397,0.18636706111775916,0.5483885996163332
0.000999000999000999,0.3080503811193087,0.1867606922838275,0.5484187448616059
0.001998001998001998,0.3088330004483757,0.18715456721180695,0.5484516305837215
0.002997002997002997,0.30962377206212044,0.1875487080618712,0.5484845163058372
0.003996003996003996,0.3104145436758652,0.1879431148340203,0.5485174020279528
0.004995004995004995,0.31120531528960993,0.18833776536808047,0.5485475472732255
0.005994005994005994,0.31199608690335473,0.18873265966405176,0.5485804329953411
0.006993006993006993,0.3127868585170994,0.18912777556176041,0.5486133187174568
0.007992007992007992,0.3135776301308442,0.18952333466294377,0.5486462044395725
0.00899100899100899,0.31436840174458897,0.18991911536586448,0.548679090161688
0.00999000999000999,0.3151591733583337,0.19031511767052253,0.5487092354069607
0.01098901098901099,0.3159417926874007,0.19071134157691796,0.5487421211290764
0.011988011988011988,0.31673256430114544,0.19110778708505075,0.5487750068511921
0.012987012987012988,0.3175233359148902,0.19150445419492088,0.5488078925733078
0.013986013986013986,0.318314107528635,0.19190156450826573,0.5488407782954233
0.014985014985014986,0.3191048791423797,0.19229867482161062,0.548870923540696
0.015984015984015984,0.31989565075612447,0.19269622833843017,0.5489038092628117
0.016983016983016984,0.3206864223698692,0.19309422505872445,0.5489366949849274
0.01798201798201798,0.32147719398361396,0.19349222177901876,0.5489695807070429
0.018981018981018984,0.3222679655973587,0.1938904401010504,0.5490024664291586
0.01998001998001998,0.3230505849264257,0.19428910162655674,0.5490353521512743
0.020979020979020976,0.32384135654017043,0.19468798475380047,0.5490682378733899
0.02197802197802198,0.3246321281539152,0.19508708948278156,0.5490983831186625
0.022977022977022976,0.3254228997676599,0.1954864158135,0.5491312688407782
0.023976023976023976,0.32621367138140467,0.19588618534769311,0.5491641545628939
0.02497502497502498,0.3270044429951494,0.19628595488188627,0.5491970402850095
0.025974025974025976,0.32779521460889416,0.19668616761955413,0.5492299260071252
0.026973026973026972,0.32858598622263896,0.19708660195895936,0.5492628117292409
0.027972027972027972,0.32937675783638365,0.19748725790010194,0.5492956974513565
0.028971028971028975,0.33015937716545063,0.19788813544298187,0.5493285831734721
0.029970029970029972,0.33095014877919543,0.19828945618933652,0.5493614688955878
0.030969030969030968,0.3317409203929401,0.19869099853742853,0.5493943546177035
0.03196803196803197,0.3325316920066849,0.1990927624872579,0.549427240339819
0.03296703296703297,0.33332246362042967,0.19949474803882464,0.5494601260619347
0.03396603396603397,0.3341132352341744,0.19989695519212872,0.5494930117840504
0.03496503496503497,0.3349040068479192,0.2002996055489075,0.549525897506166
0.03596403596403596,0.33569477846166396,0.20070247750742365,0.5495587832282817
0.03696303696303697,0.3364855500754087,0.20110557106767718,0.5495916689503973
0.03796203796203797,0.3372681694044757,0.20150888622966803,0.5496245546725129
0.03896103896103896,0.3380589410182204,0.20191242299339626,0.5496574403946286
0.03996003996003996,0.33884971263196517,0.20231640296059922,0.5496903261167443
0.04095904095904096,0.3396404842457099,0.20272060452953952,0.5497232118388599
0.04195804195804195,0.34043125585945466,0.20312502770021718,0.5497560975609755
0.04295704295704296,0.3412220274731994,0.20352967247263218,0.5497889832830912
0.04395604395604396,0.34201279908694415,0.20393453884678456,0.5498246094820498
0.04495504495504496,0.3428035707006889,0.20433984842441166,0.5498574952041655
0.04595404595404595,0.34359434231443364,0.2047453796037761,0.5498903809262812
0.04695304695304695,0.3443769616435006,0.2051511323848779,0.5499232666483967
0.04795204795204795,0.34516773325724537,0.20555710676771705,0.5499561523705124
0.04895104895104895,0.3459585048709901,0.20596352435403092,0.549991778569471
0.04995004995004996,0.34674927648473486,0.20637016354208218,0.5500246642915867
0.05094905094905095,0.34754004809847966,0.20677702433187076,0.5500575500137024
0.05194805194805195,0.34833081971222435,0.2071841067233967,0.550093176212661
0.05294705294705295,0.34912159132596915,0.20759141071666,0.5501260619347766
0.053946053946053944,0.34991236293971395,0.20799915791339804,0.5501589476568922
0.054945054945054944,0.35070313455345864,0.20840712671187342,0.5501945738558509
0.055944055944055944,0.3514857538825256,0.20881531711208617,0.5502274595779665
0.056943056943056944,0.35227652549627037,0.20922306430882417,0.5502630857769252
0.05794205794205795,0.35306729711001517,0.20963302752293578,0.5502959714990407
0.058941058941058944,0.3538580687237599,0.2100407747196738,0.5503315976979994
0.059940059940059943,0.35464884033750466,0.2104507379337854,0.550364483420115
0.06093906093906094,0.3554396119512494,0.210860701147897,0.5504001096190737
0.061938061938061936,0.35623038356499415,0.2112706643620086,0.5504357358180323
0.06293706293706294,0.3570211551787389,0.2116806275761202,0.550468621540148
0.06393606393606394,0.35781192679248364,0.2120905907902318,0.5505042477391066
0.06493506493506493,0.3585945461215506,0.21250277002171697,0.5505398739380651
0.06593406593406594,0.35938531773529536,0.21291273323582857,0.5505755001370238
0.06693306693306694,0.3601760893490401,0.21332491246731375,0.5506111263359824
0.06793206793206794,0.36096686096278485,0.21373487568142535,0.550646752534941
0.06893106893106893,0.3617576325765296,0.21414705491291053,0.5506796382570567
0.06993006993006994,0.36254840419027434,0.2145592341443957,0.5507180049328583
0.07092907092907093,0.3633391758040191,0.21497141337588088,0.5507536311318169
