t,v,q,i
0.0,0.3189418334488241,0.18636706111775916,0.48358728418744856
0.000999000999000999,0.31968369135450214,0.18623802685813057,0.4839498492737736
0.001998001998001998,0.3204255492601802,0.18611193103753934,0.4843121403124143
0.002997002997002997,0.3211674071658583,0.18598874263174223,0.48467470539873936
0.003996003996003996,0.32190926507153633,0.185868501529052,0.48503727048506434
0.004995004995004995,0.3226429706925366,0.18575118556929487,0.48539956152370506
0.005994005994005994,0.3233848285982147,0.1856368169126446,0.4857621266100301
0.006993006993006993,0.32412668650389276,0.18552537339892744,0.48612469169635514
0.007992007992007992,0.3248685444095708,0.18541685502814342,0.4864872567826801
0.00899100899100899,0.32561040231524885,0.1853112618002925,0.48684982186900516
0.00999000999000999,0.326352260220927,0.18520861587554846,0.4872123869553302
0.01098901098901099,0.32709411812660505,0.18510889509373754,0.4875749520416552
0.011988011988011988,0.3278359760322831,0.18501209945485972,0.4879375171279802
0.012987012987012988,0.32857783393796114,0.18491822895891505,0.48830035626198953
0.013986013986013986,0.32931969184363924,0.1848273057660772,0.48866292134831457
0.014985014985014986,0.3300533974646395,0.18473932987634623,0.4890257604823239
0.015984015984015984,0.33079525537031756,0.18465425696937465,0.4893883255686489
0.016983016983016984,0.33153711327599567,0.1845721313655099,0.4897511647026582
0.01798201798201798,0.3322789711816737,0.18449295306475202,0.49011400383666753
0.018981018981018984,0.33302082908735176,0.18441667774675355,0.49047684297067684
0.01998001998001998,0.3337626869930298,0.18434337189203565,0.49083968210468615
0.020979020979020976,0.3345045448987079,0.18427296902007712,0.49120252123869546
0.02197802197802198,0.335246402804386,0.18420551345122546,0.4915653603727048
0.022977022977022976,0.33598826071006405,0.18414107166600185,0.4919284735543984
0.023976023976023976,0.3367301186157421,0.18407946638301645,0.49229131268840776
0.02497502497502498,0.33746382423674237,0.18402074192261667,0.49265442587010133
0.025974025974025976,0.33820568214242047,0.1839651198865399,0.49301753905179496
0.026973026973026972,0.3389475400480985,0.18391215707131145,0.4933806522334886
0.027972027972027972,0.3396893979537766,0.18386251828214334,0.49374376541518217
0.028971028971028975,0.34043125585945466,0.18381553871382353,0.4941068785968758
0.029970029970029972,0.3411731137651327,0.18377143996808934,0.4944702658262537
0.030969030969030968,0.34191497167081075,0.1837304436466782,0.4948333790079473
0.03196803196803197,0.34265682957648885,0.1836923281478527,0.4951967662373252
0.03296703296703297,0.34339868748216695,0.18365731507335017,0.4955601534667032
0.03396603396603397,0.344140545387845,0.18362496121969596,0.4959235406960811
0.03496503496503497,0.3448742510088453,0.18359570979036477,0.4962872019731433
0.03596403596403596,0.3456161089145233,0.1835693391836192,0.4966505892025212
0.03696303696303697,0.3463579668202014,0.18354607100119666,0.4970143600986571
0.03796203796203797,0.34709982472587947,0.18352568364135974,0.49737804878048775
0.03896103896103896,0.34784168263155757,0.1835081771041085,0.4977417922718553
0.03996003996003996,0.3485835405372356,0.1834935513894429,0.49810561797752806
0.04095904095904096,0.34932539844291366,0.18348180649736295,0.4984694984927377
0.04195804195804195,0.3500672563485917,0.183473164029606,0.49883346122225264
0.04295704295704296,0.3508091142542698,0.1834674023844347,0.49919750616607284
0.04395604395604396,0.3515509721599479,0.1834647431635864,0.4995616360646752
0.04495504495504496,0.35229283006562595,0.1834647431635864,0.49992583721567546
0.04595404595404595,0.35302653568662623,0.1834678455879094,0.5002901342833652
0.04695304695304695,0.3537683935923043,0.18347382883481805,0.5006545080844066
0.04795204795204795,0.3545102514979824,0.18348291450604973,0.5010189640997533
0.04895104895104895,0.3552521094036604,0.18349488099986705,0.5013835297341737
0.04995004995004996,0.3559939673093385,0.18350972831627,0.5017482049876678
0.05094905094905095,0.35673582521501657,0.18352745645525861,0.5021129624554672
0.05194805194805195,0.3574776831206946,0.18354828701857023,0.502477939161414
0.05294705294705295,0.35821954102637266,0.1835719984044675,0.5028426966292134
0.053946053946053944,0.35896139893205076,0.18359881221468777,0.5032080021923814
0.054945054945054944,0.35970325683772886,0.18362828524575633,0.5035730337078651
0.055944055944055944,0.36043696245872914,0.1836608607011479,0.5039386133187174
0.056943056943056944,0.3611788203644072,0.18369653858086246,0.5043039188818854
0.05794205794205795,0.3619206782700852,0.18373487568142535,0.5046694984927377
0.058941058941058944,0.3626625361757633,0.1837763152063112,0.5050353521512743
0.059940059940059943,0.3634043940814413,0.1838208571555201,0.5054012058098108
0.06093906093906094,0.3641462519871195,0.18386827992731464,0.5057673335160318
0.061938061938061936,0.3648881098927975,0.18391858352169482,0.5061334612222527
0.06293706293706294,0.36562996779847556,0.18397176793866063,0.5064998629761578
0.06393606393606394,0.3663718257041536,0.18402805477994946,0.506866264730063
0.06493506493506493,0.3671136836098317,0.18408722244382397,0.5072329405316525
0.06593406593406594,0.367847389230832,0.18414949253202145,0.5075998903809262
0.06693306693306694,0.3685892471365101,0.18421464344280458,0.5079671142778843
0.06793206793206794,0.36933110504218813,0.1842827638168683,0.5083343381748424
0.06893106893106893,0.3700729629478662,0.1843538758143864,0.5087018361194847
0.06993006993006994,0.3708148208535442,0.1844279351150113,0.5090693340641271
0.07092907092907093,0.37155667875922227,0.18450496387891682,0.5094373801041381
0.07192807192807192,0.37229853666490037,0.18458498426627665,0.509805426144149
0.07292707292707293,0.37304039457057847,0.18466799627709082,0.5101737462318443
0.07392607392607393,0.3737822524762565,0.18475395559101185,0.5105423403672238
0.07492507492507493,0.37452411038193456,0.1848429065283872,0.5109112085502877
0.07592407592407593,0.37525781600293484,0.18493484908921687,0.5112803507810358
0.07692307692307693,0.37599967390861294,0.18502978327350086,0.5116497670594683
0.07792207792207792,0.376741531814291,0.1851277090812392,0.5120194573855851
0.07892107892107893,0.3774833897199691,0.18522860435225813,0.5123896958070704
0.07992007992007992,0.37822524762564713,0.18533249124673137,0.5127599342285557
0.08091908091908093,0.3789671055313252,0.1854393919248327,0.5131304466977253
0.08191808191808192,0.3797089634370033,0.18554928422638833,0.5135015072622636
0.08291708291708293,0.3804508213426813,0.18566219031157205,0.5138728418744861
0.0839160839160839,0.3811926792483594,0.1857780880202101,0.5142444505343929
0.08491508491508491,0.38193453715403747,0.18589697735230246,0.5146166072896684
0.08591408591408592,0.3826763950597155,0.18601890262819662,0.5149890380926281
0.08691308691308691,0.3834101006807158,0.1861438195275451,0.5153617429432721
0.08791208791208792,0.3841519585863939,0.18627177015467802,0.5157349958892847
0.08891108891108891,0.38489381649207194,0.186402734565439,0.5161087969306659
0.08991008991008992,0.38563567439775004,0.18653672162389753,0.5164828720197314
0.09090909090909091,0.3863775323034281,0.18667373576208837,0.5168574952041655
0.0919080919080919,0.38711939020910613,0.18681378806009838,0.5172323924362838
0.09290709290709291,0.38786124811478423,0.18695685414173646,0.5176081118114552
0.0939060939060939,0.3886031060204623,0.1871029783273501,0.5179841052343107
0.09490509490509491,0.3893449639261404,0.1872521384567655,0.5183609208002192
0.0959040959040959,0.3900868218318184,0.18740435669015645,0.518738010413812
0.09690309690309691,0.3908205274528187,0.18755963302752293,0.5191159221704577
0.0979020979020979,0.39156238535849675,0.1877179453086912,0.5194943820224719
0.09890109890109891,0.39230424326417485,0.1878793378540088,0.5198733899698547
0.09990009990009992,0.3930461011698529,0.18804378850330186,0.5202532200602904
0.1008991008991009,0.393787959075531,0.18821131941674424,0.5206335982460948
0.1018981018981019,0.39452981698120904,0.18838190843416214,0.521014798574952
0.1028971028971029,0.3952716748868871,0.18855559987590303,0.5213965469991778
0.1038961038961039,0.3960135327925652,0.1887324380623144,0.5217791175664566
0.1048951048951049,0.3967553906982432,0.18891215707131143,0.5221625102767881
0.1058941058941059,0.3974972486039213,0.18909520010636882,0.5225467251301726
0.1068931068931069,0.3982309542249216,0.18928134556574924,0.52293176212661
0.10789210789210789,0.39897281213059965,0.18947059344945263,0.5233178953137846
0.1088911088911089,0.3997146700362777,0.18966294375747905,0.523704850644012
0.10989010989010989,0.4004565279419558,0.18985839648982847,0.5240926281172924
0.1108891108891109,0.40119838584763384,0.1900569516465009,0.5244815017813099
0.11188811188811189,0.40194024375331194,0.19025860922749635,0.5248714716360646
0.1128871128871129,0.40268210165899,0.19046359083455214,0.5252625376815565
0.11388611388611389,0.40342395956466803,0.19067167486593095,0.5256544258701014
0.1148851148851149,0.40416581747034613,0.19088286132163276,0.5260476842970676
0.1158841158841159,0.4049076753760242,0.19109737180339495,0.5264423129624554
0.11688311688311688,0.40564138099702446,0.19131498470948013,0.5268380378185804
0.11788211788211789,0.40638323890270256,0.19153592164162567,0.5272348588654425
0.11888111888111888,0.4071250968083806,0.19175996099809423,0.5276322280076733
0.11988011988011989,0.40786695471405865,0.19198710277888578,0.528032337626747
0.12087912087912088,0.40860881261973675,0.19221779018747506,0.5284351877226637
0.12187812187812189,0.4093506705254148,0.19245158002038737,0.5288380378185804
0.1228771228771229,0.4100925284310929,0.19268847227762265,0.5292408879144971
0.12387612387612387,0.41083438633677094,0.19292891016265568,0.5296464784872568
0.12487512487512488,0.411576244242449,0.1931724504720117,0.5300548095368594
0.1258741258741259,0.4123181021481271,0.19341931480742808,0.530463140586462
