t,v,q,i
0.0,0.4388334080626096,0.18636706111775916,0.5410057550013702
0.000999000999000999,0.4390893898014919,0.1867008819749147,0.5410112359550561
0.001998001998001998,0.43934537154037423,0.18703474715241766,0.5410139764318991
0.002997002997002997,0.4396005380507888,0.18736863449009442,0.541019457385585
0.003996003996003996,0.4398565197896711,0.18770254398794486,0.541022197862428
0.004995004995004995,0.4401125015285534,0.1880364978061428,0.5410276788161139
0.005994005994005994,0.4403684832674358,0.18837049594468822,0.5410304192929569
0.006993006993006993,0.4406244650063181,0.18870451624340734,0.5410359002466428
0.007992007992007992,0.4408796315167326,0.1890384700616053,0.5410386407234858
0.00899100899100899,0.44113561325561496,0.18937264548154056,0.5410441216771718
0.00999000999000999,0.44139159499449726,0.18970682090147586,0.5410468621540148
0.01098901098901099,0.44164757673337957,0.19004099632141117,0.5410523431077007
0.011988011988011988,0.44190274324379414,0.19037517174134647,0.5410550835845437
0.012987012987012988,0.44215872498267644,0.19070934716128174,0.5410605645382296
0.013986013986013986,0.44241470672155875,0.19104352258121704,0.5410633050150726
0.014985014985014986,0.4426706884604411,0.1913779196028897,0.5410687859687585
0.015984015984015984,0.4429266701993234,0.191712095022825,0.5410715264456015
0.016983016983016984,0.443181836709738,0.19204649204449764,0.5410770073992874
0.01798201798201798,0.4434378184486203,0.1923808890661703,0.5410797478761304
0.018981018981018984,0.4436938001875026,0.19271528608784294,0.5410852288298164
0.01998001998001998,0.4439497819263849,0.1930496831095156,0.5410879693066593
0.020979020979020976,0.4442049484367995,0.1933843017329256,0.5410934502603453
0.02197802197802198,0.4444609301756818,0.19371869875459824,0.5410961907371882
0.022977022977022976,0.4447169119145641,0.19405331737800824,0.5411016716908742
0.023976023976023976,0.44497289365344644,0.19438793600141824,0.5411044121677171
0.02497502497502498,0.44522887539232875,0.19472255462482826,0.5411098931214031
0.025974025974025976,0.44548404190274327,0.19505717324823826,0.541112633598246
0.026973026973026972,0.4457400236416256,0.19539179187164826,0.5411181145519319
0.027972027972027972,0.44599600538050793,0.19572663209679564,0.5411208550287749
0.028971028971028975,0.4462519871193903,0.19606125072020564,0.5411263359824608
0.029970029970029972,0.4465071536298048,0.196396090945353,0.5411318169361469
0.030969030969030968,0.4467631353686871,0.1967309311705004,0.5411345574129898
0.03196803196803197,0.4470191171075695,0.19706577139564774,0.5411400383666758
0.03296703296703297,0.4472750988464518,0.1974006116207951,0.5411427788435187
0.03396603396603397,0.4475310805853341,0.19773567344767984,0.5411482597972047
0.03496503496503497,0.44778624709574866,0.1980705136728272,0.5411510002740476
0.03596403596403596,0.44804222883463096,0.1984055754997119,0.5411564812277335
0.03696303696303697,0.44829821057351327,0.19874063732659664,0.5411619621814195
0.03796203796203797,0.44855419231239557,0.19907569915348136,0.5411647026582624
0.03896103896103896,0.44880935882281014,0.1994107609803661,0.5411701836119485
0.03996003996003996,0.44906534056169245,0.19974604440898816,0.5411756645656344
0.04095904095904096,0.4493213223005748,0.20008110623587289,0.5411784050424774
0.04195804195804195,0.4495773040394571,0.20041638966449496,0.5411838859961633
0.04295704295704296,0.44983247054987163,0.20075167309311706,0.5411866264730063
0.04395604395604396,0.450088452288754,0.20108695652173914,0.5411921074266922
0.04495504495504496,0.4503444340276363,0.2014222399503612,0.5411975883803781
0.04595404595404595,0.4506004157665186,0.20175752337898328,0.541203069334064
0.04695304695304695,0.45085639750540096,0.20209302840934273,0.541205809810907
0.04795204795204795,0.4511115640158155,0.20242853343970216,0.541211290764593
0.04895104895104895,0.4513675457546978,0.20276381686832426,0.541216771718279
0.04995004995004996,0.45162352749358015,0.20309932189868368,0.5412195121951219
0.05094905094905095,0.45187950923246245,0.20343504853078048,0.5412249931488078
0.05194805194805195,0.45213467574287697,0.20377055356113993,0.5412304741024938
0.05294705294705295,0.45239065748175933,0.2041062801932367,0.5412359550561797
0.053946053946053944,0.45264663922064163,0.20444178522359616,0.5412414360098656
0.054945054945054944,0.45290262095952394,0.20477751185569296,0.5412441764867086
0.055944055944055944,0.4531586026984063,0.2051134600895271,0.5412496574403945
0.056943056943056944,0.4534137692088208,0.2054491867216239,0.5412551383940805
0.05794205794205795,0.4536697509477031,0.20578491335372068,0.5412606193477665
0.058941058941058944,0.4539257326865855,0.20612086158755485,0.5412661003014524
0.059940059940059943,0.4541817144254678,0.206456809821389,0.5412715812551383
0.06093906093906094,0.4544368809358823,0.20679275805522315,0.5412770622088243
0.061938061938061936,0.45469286267476466,0.2071287062890573,0.5412825431625102
0.06293706293706294,0.45494884441364697,0.20746487612462883,0.5412880241161961
0.06393606393606394,0.45520482615252933,0.20780082435846298,0.5412907645930392
0.06493506493506493,0.45546080789141163,0.20813699419403447,0.5412962455467251
0.06593406593406594,0.45571597440182615,0.208473164029606,0.541304466977254
0.06693306693306694,0.4559719561407085,0.20880866905996542,0.5413099479309399
0.06793206793206794,0.4562279378795908,0.20914550370074902,0.5413154288846259
0.06893106893106893,0.4564839196184731,0.2094823383415326,0.5413209098383118
