t,v,q,i
0.0,0.2988219948640607,0.18636706111775916,0.40554946560701555
0.000999000999000999,0.2996372233318388,0.18560785356557197,0.40612222526719644
0.001998001998001998,0.3004524517996169,0.18485323316934804,0.40669224445053437
0.002997002997002997,0.301267680267395,0.18410317776891372,0.40726226363387225
0.003996003996003996,0.3020829087351731,0.18335793112618004,0.4078322828172102
0.004995004995004995,0.30290628948762893,0.1826171165181935,0.40840230200054806
0.005994005994005994,0.303721517955407,0.18188095554669148,0.40897232118388593
0.006993006993006993,0.3045367464231851,0.18114944821167397,0.40954234036722387
0.007992007992007992,0.3053519748909632,0.18042237291140362,0.4101151000274047
0.00899100899100899,0.30617535564341913,0.17970017284935513,0.41068511921074263
0.00999000999000999,0.3069905841111972,0.1789824048220538,0.4112551383940805
0.01098901098901099,0.3078058125789753,0.178269290431237,0.41182515757741844
0.011988011988011988,0.30862104104675336,0.17756082967690467,0.4123979172375993
0.012987012987012988,0.3094362695145315,0.17685702255905686,0.4129679364209372
0.013986013986013986,0.3102596502669874,0.17615786907769357,0.4135379556042751
0.014985014985014986,0.31107487873476547,0.17546314763107743,0.414110715264456
0.015984015984015984,0.31189010720254357,0.1747730798209458,0.41468073444779385
0.016983016983016984,0.31270533567032166,0.17408766564729866,0.4152507536311318
0.01798201798201798,0.3135287164227775,0.17340690511013607,0.4158235132913126
0.018981018981018984,0.3143439448905556,0.17273079820945797,0.41639353247465055
0.01998001998001998,0.3151591733583337,0.17205934494526437,0.4169662921348314
0.020979020979020976,0.3159744018261118,0.17139232371581792,0.4175363113181693
0.02197802197802198,0.3167896302938899,0.17073017772459337,0.4181090709783502
0.022977022977022976,0.31761301104634576,0.17007246376811594,0.4186790901616881
0.023976023976023976,0.31842823951412386,0.16941940344812303,0.41925184982186897
0.02497502497502498,0.31924346798190195,0.16877099676461463,0.41982186900520685
0.025974025974025976,0.32005869644968005,0.1681270221158534,0.42039462866538774
0.026973026973026972,0.32088207720213596,0.167487922705314,0.42096738832556857
0.027972027972027972,0.32169730566991406,0.16685347693125915,0.42154014798574946
0.028971028971028975,0.3225125341376921,0.16622346319195141,0.4221101671690874
0.029970029970029972,0.32332776260547025,0.16559810308912823,0.4226829268292682
0.030969030969030968,0.3241429910732483,0.1649776182245269,0.4232556864894491
0.03196803196803197,0.3249663718257042,0.1643615653946727,0.42382844614963
0.03296703296703297,0.3257816002934823,0.16375038780304038,0.4244012058098109
0.03396603396603397,0.3265968287612604,0.1631431990426805,0.4249739654699917
0.03496503496503497,0.3274120572290385,0.16254044231706777,0.4255467251301726
0.03596403596403596,0.32823543798149435,0.16194433364357577,0.42611948479035344
0.03696303696303697,0.32905066644927244,0.16135044098745735,0.42669224445053433
0.03796203796203797,0.32986589491705054,0.16076319638345965,0.4272677445875582
0.03896103896103896,0.33068112338482863,0.16017816779683552,0.42784050424773906
0.03996003996003996,0.33149635185260673,0.15959978726233215,0.42841326390791995
0.04095904095904096,0.33231973260506265,0.1590258387625759,0.4289860235681008
0.04195804195804195,0.3331349610728407,0.15845632229756682,0.4295615237051246
0.04295704295704296,0.33395018954061884,0.15789123786730488,0.4301342833653055
0.04395604395604396,0.3347654180083969,0.1573305854717901,0.43070978350232936
0.04495504495504496,0.3355887987608528,0.15677436511102247,0.4312852836393532
0.04595404595404595,0.3364040272286309,0.156222576785002,0.4318580432995341
0.04695304695304695,0.337219255696409,0.15567743651110225,0.43243354343655793
0.04795204795204795,0.338034484164187,0.15513451225457608,0.4330090435735818
0.04895104895104895,0.33884971263196517,0.15459823605017065,0.4335845437106056
0.04995004995004996,0.33967309338442103,0.15406639188051235,0.4341600438476294
0.05094905094905095,0.3404883218521991,0.15353676372822764,0.4347355439846533
0.05194805194805195,0.3413035503199772,0.15301378362806364,0.4353110441216771
0.05294705294705295,0.3421187787877553,0.15249523556264682,0.43588928473554395
0.053946053946053944,0.3429340072555334,0.15198111953197713,0.4364647848725678
0.054945054945054944,0.3437573880079893,0.15147365155342818,0.43704028500959163
0.055944055944055944,0.34457261647576737,0.1509683995922528,0.43761852562345843
0.056943056943056944,0.34538784494354546,0.15046757966582458,0.43819676623732523
0.05794205794205795,0.34620307341132356,0.14997340779151708,0.4387722663743491
0.058941058941058944,0.3470264541637794,0.14948366795195675,0.43935050698821587
0.059940059940059943,0.34784168263155757,0.14899614412976997,0.4399287476020827
0.06093906093906094,0.3486569110993356,0.14851526835970394,0.4405097286927925
0.061938061938061936,0.34947213956711376,0.14803882462438506,0.44108796930665933
0.06293706293706294,0.3502873680348918,0.14756681292381332,0.44166620992052613
0.06393606393606394,0.3511107487873477,0.14709923325798874,0.4422471910112359
0.06493506493506493,0.3519259772551258,0.14663830164428487,0.44282543162510274
0.06593406593406594,0.3527412057229039,0.1461795860479546,0.4434064127158125
0.06693306693306694,0.35355643419068195,0.14572751850374507,0.4439873938065223
0.06793206793206794,0.35437981494313786,0.14527766697690908,0.44456837489723205
0.06893106893106893,0.35519504341091596,0.14483446350219387,0.4451520964647848
0.06993006993006994,0.35601027187869405,0.14439569206222577,0.44573307755549463
0.07092907092907093,0.35682550034647215,0.14396135265700483,0.44631679912304734
0.07192807192807192,0.35764072881425024,0.14353144528653106,0.44689778021375715
0.07292707292707293,0.35846410956670616,0.14310818596817798,0.4474815017813099
0.07392607392607393,0.3592793380344842,0.1426871426671985,0.4480652233488627
0.07492507492507493,0.3600945665022623,0.14227274741833976,0.4486516853932584
0.07592407592407593,0.3609097949700404,0.14186056818685458,0.44923540696081116
0.07692307692307693,0.3617331757224963,0.14145503700749013,0.4498218690052069
0.07792207792207792,0.36254840419027434,0.14105393786287285,0.4504083310496026
0.07892107892107893,0.3633636326580525,0.14065727075300272,0.4509947930939983
0.07992007992007992,0.36417886112583053,0.14026725169525328,0.451583995615237
0.08091908091908093,0.3649940895936087,0.13987944865487745,0.4521704576596327
0.08191808191808192,0.36581747034606454,0.13949607764924876,0.45275966018087144
0.08291708291708293,0.36663269881384264,0.13911935469574083,0.4533488627021101
0.0839160839160839,0.36744792728162073,0.13874706377698,0.4539408057001918
0.08491508491508491,0.36826315574939883,0.13837920489296635,0.4545327486982734
0.08591408591408592,0.3690865365018547,0.13801577804369985,0.4551246916963551
0.08691308691308691,0.3699017649696328,0.1376567832291805,0.4557166346944368
0.08791208791208792,0.3707169934374109,0.1373044364667819,0.4563085776925184
0.08891108891108891,0.371532221905189,0.13695652173913042,0.45690326116744306
0.08991008991008992,0.37234745037296707,0.13661082302885255,0.4575006851192107
0.09090909090909091,0.37317083112542293,0.13627177237069538,0.45809536859413535
0.0919080919080919,0.3739860595932011,0.13593936976465895,0.45869279254590295
0.09290709290709291,0.3748012880609791,0.1356091831759961,0.45929021649767054
0.0939060939060939,0.3756165165287572,0.13528564463945397,0.4598903809262811
0.09490509490509491,0.3764398972812131,0.13496432212028542,0.4604905453548917
0.0959040959040959,0.3772551257489912,0.13464964765323761,0.46109345026034526
0.09690309690309691,0.37807035421676927,0.13433940522093693,0.4616963551657988
0.0979020979020979,0.3788855826845474,0.134035810840757,0.4622992600712523
0.09890109890109891,0.37970081115232546,0.13373443247795064,0.4629049054535489
0.09990009990009992,0.3805241919047814,0.133439702167265,0.46351055083584536
0.1008991008991009,0.38133942037255947,0.1331494038913265,0.4641189366949849
0.1018981018981019,0.38215464884033756,0.13286353765013517,0.46472732255412436
0.1028971028971029,0.38296987730811566,0.13258431946106458,0.46533844889010684
0.1038961038961039,0.3837932580605715,0.13230731728936757,0.46594957522608926
0.1048951048951049,0.3846084865283496,0.13203696316979124,0.4665634420389147
0.1058941058941059,0.3854237149961277,0.1317710410849621,0.46717730885174014
0.1068931068931069,0.3862389434639058,0.1315095510348801,0.46779391614140853
0.10789210789210789,0.3870541719316839,0.13125470903691885,0.46841326390791993
0.1088911088911089,0.38787755268413976,0.13100429907370473,0.4690326116744313
0.10989010989010989,0.38869278115191785,0.13075832114523778,0.46965469991778563
0.1108891108891109,0.389508009619696,0.13051899126889155,0.47027952863798295
0.11188811188811189,0.39032323808747404,0.1302818774099189,0.47090435735818026
0.1128871128871129,0.39114661883992996,0.13005141160306696,0.4715319265552206
0.11388611388611389,0.39196184730770806,0.1298253778309622,0.4721622362291038
0.1148851148851149,0.39277707577548615,0.12960599211097815,0.47279391614140853
0.1158841158841159,0.3935923042432642,0.12939103842574126,0.4734277884351877
0.11688311688311688,0.39440753271104234,0.12918051677525152,0.47406412715812546
0.11788211788211789,0.3952309134634982,0.1289766431768825,0.4747029323102219
0.11888111888111888,0.3960461419312763,0.12877720161326064,0.4753442038914771
0.11988011988011989,0.3968613703990544,0.12858219208438593,0.47598794190189087
0.12087912087912088,0.3976765988668325,0.12839161459025838,0.4766341463414634
0.12187812187812189,0.39849997961928835,0.12820768514825157,0.47728336530556315
0.1228771228771229,0.39931520808706644,0.1280281877409919,0.47793532474650585
0.12387612387612387,0.40013043655484454,0.12785533838585295,0.4785900246642915
0.12487512487512488,0.40094566502262263,0.12768692106546115,0.4792477391066045
0.1258741258741259,0.40176089349040073,0.1275251517971901,0.47990874212112905
