t,v,q,i
0.0,0.28167774018668734,0.18636706111775916,0.5754425870101397
0.000999000999000999,0.2825581869318877,0.18697934671807828,0.5754480679638256
0.001998001998001998,0.2834467859617658,0.18759165447857112,0.5754535489175115
0.002997002997002997,0.28432723270696614,0.18820402871958516,0.5754590298711976
0.003996003996003996,0.2852076794521665,0.18881642512077296,0.5754617703480405
0.004995004995004995,0.28609627848204466,0.18942893232282942,0.5754672513017265
0.005994005994005994,0.28697672522724493,0.19004143952488586,0.5754727322554124
0.006993006993006993,0.2878571719724453,0.19065394672694233,0.5754782132090983
0.007992007992007992,0.28874577100232346,0.1912664539289988,0.5754836941627843
0.00899100899100899,0.2896262177475238,0.1918791827327926,0.5754891751164702
0.00999000999000999,0.2905066644927241,0.19249168993484908,0.5754946560701562
0.01098901098901099,0.29139526352260225,0.19310441873864292,0.5755001370238421
0.011988011988011988,0.29227571026780264,0.1937173691441741,0.5755056179775281
0.012987012987012988,0.2931561570130029,0.1943300979479679,0.575511098931214
0.013986013986013986,0.29404475604288105,0.19494282675176172,0.5755165798848999
0.014985014985014986,0.29492520278808143,0.19555577715729291,0.5755220608385858
0.015984015984015984,0.29580564953328176,0.19616872756282408,0.5755275417922718
0.016983016983016984,0.29669424856315985,0.19678167796835527,0.5755330227459577
0.01798201798201798,0.2975746953083602,0.19739484997562382,0.5755385036996437
0.018981018981018984,0.29845514205356055,0.19800780038115498,0.5755439846533297
0.01998001998001998,0.2993437410834387,0.19862097238842352,0.5755494656070156
0.020979020979020976,0.300224187828639,0.19923414439569206,0.5755576870375445
0.02197802197802198,0.30110463457383935,0.1998473164029606,0.5755631679912304
0.022977022977022976,0.3019932336037175,0.20046048841022915,0.5755686489449163
0.023976023976023976,0.3028736803489178,0.20107388201923504,0.5755741298986023
0.02497502497502498,0.30375412709411814,0.20168727562824093,0.5755796108522883
0.025974025974025976,0.3046427261239963,0.20230066923724682,0.5755850918059742
0.026973026973026972,0.3055231728691966,0.2029140628462527,0.5755905727596601
