t,v,q,i
0.0,0.38789385725349534,0.18636706111775916,0.510745409701288
0.000999000999000999,0.38835038519545106,0.1864566170278775,0.5108569471087969
0.001998001998001998,0.3888069131374068,0.18654707707308427,0.51096875856399
0.002997002997002997,0.3892634410793625,0.1866384346053273,0.511080295971499
0.003996003996003996,0.3897199690213183,0.18673070956876303,0.5111921074266922
0.004995004995004995,0.390176496963274,0.18682387093914815,0.5113036448342011
0.005994005994005994,0.3906330249052298,0.18691794087665647,0.5114154562893943
0.006993006993006993,0.3910895528471855,0.18701291938128795,0.5115269936969032
0.007992007992007992,0.3915460807891412,0.1871088064530426,0.5116388051520964
0.00899100899100899,0.39200260873109694,0.18720557993174666,0.5117506166072896
0.00999000999000999,0.3924509843883749,0.1873032619775739,0.5118624280624828
0.01098901098901099,0.3929075123303306,0.1874018525905243,0.5119742395176761
0.011988011988011988,0.39336404027228633,0.18750135177059787,0.5120860509728692
0.012987012987012988,0.3938205682142421,0.18760175951779462,0.5121978624280624
0.013986013986013986,0.3942770961561978,0.1877030536719408,0.5123096738832557
0.014985014985014986,0.39473362409815355,0.18780525639321013,0.5124214853384489
0.015984015984015984,0.39519015204010927,0.18790836768160263,0.512533296793642
0.016983016983016984,0.39564667998206504,0.1880123875371183,0.5126451082488352
0.01798201798201798,0.39610320792402076,0.18811731595975711,0.5127571937517127
0.018981018981018984,0.3965597358659765,0.18822313078934538,0.5128690052069059
0.01998001998001998,0.3970162638079322,0.18832987634623055,0.5129810907097835
0.020979020979020976,0.397472791749888,0.18843750831006514,0.5130929021649766
0.02197802197802198,0.3979293196918437,0.1885460488410229,0.5132049876678542
0.022977022977022976,0.39837769534912165,0.1886555422594513,0.5133170731707316
0.023976023976023976,0.39883422329107737,0.18876589992465542,0.5134291586736092
0.02497502497502498,0.3992907512330331,0.18887714399680894,0.5135412441764866
0.025974025974025976,0.39974727917498887,0.1889892744759119,0.5136533296793642
0.026973026973026972,0.4002038071169446,0.18910229136196427,0.5137654151822416
0.027972027972027972,0.4006603350589003,0.18921641625670346,0.5138777747328035
0.028971028971028975,0.401116863000856,0.1893312059566547,0.5139898602356809
0.029970029970029972,0.40157339094281175,0.18944710366529274,0.5141022197862427
0.030969030969030968,0.4020299188847675,0.18956366617914283,0.5142145793368046
0.03196803196803197,0.40248644682672324,0.18968133670167975,0.5143269388873664
0.03296703296703297,0.40294297476867896,0.18979989363116606,0.5144392984379281
0.03396603396603397,0.4033995027106347,0.18991933696760183,0.5145516579884899
0.03496503496503497,0.40385603065259046,0.19003966671098702,0.5146640175390518
0.03596403596403596,0.4043044063098684,0.19016088286132163,0.5147766511372979
0.03696303696303697,0.40476093425182413,0.1902829854186057,0.5148890106878596
0.03796203796203797,0.40521746219377985,0.19040619598457653,0.5150016442861057
0.03896103896103896,0.4056739901357356,0.19053007135575942,0.5151142778843518
0.03996003996003996,0.4061305180776913,0.19065505473562913,0.5152269114825979
0.04095904095904096,0.40658704601964707,0.1907807029207109,0.5153398191285283
0.04195804195804195,0.4070435739616028,0.19090745911447946,0.5154524527267744
0.04295704295704296,0.4075001019035585,0.19103510171519744,0.5155653603727048
0.04395604395604396,0.4079566298455143,0.19116363072286488,0.5156782680186351
