t,v,q,i
0.0,0.28582725308767787,0.18636706111775916,0.6044532748698273
0.000999000999000999,0.2866913952635226,0.18721393431724503,0.6044587558235133
0.001998001998001998,0.28755553743936746,0.1880608518370784,0.6044642367771992
0.002997002997002997,0.28841152733053443,0.18890772503656428,0.6044669772540422
0.003996003996003996,0.2892756695063792,0.18975468687674513,0.6044724582077281
0.004995004995004995,0.290139811682224,0.1906018703186633,0.604477939161414
0.005994005994005994,0.29100395385806876,0.19144883215884412,0.604480679638257
0.006993006993006993,0.29186809603391356,0.19229601560076232,0.6044861605919429
0.007992007992007992,0.2927240859250806,0.19314319904268049,0.6044916415456288
0.00899100899100899,0.29358822810092533,0.19399038248459868,0.6044943820224719
0.00999000999000999,0.29445237027677007,0.19483756592651685,0.6044998629761578
0.01098901098901099,0.29531651245261487,0.19568474936843505,0.6045053439298438
0.011988011988011988,0.29618065462845966,0.19653193281035322,0.6045108248835297
0.012987012987012988,0.29703664451962664,0.19737933785400877,0.6045163058372156
0.013986013986013986,0.29790078669547143,0.19822674289766432,0.6045190463140586
0.014985014985014986,0.2987649288713162,0.19907414794131986,0.6045245272677445
0.015984015984015984,0.29962907104716097,0.1999215529849754,0.6045300082214304
0.016983016983016984,0.300485060938328,0.2007691796303683,0.6045354891751165
0.01798201798201798,0.3013492031141728,0.20161658467402385,0.6045409701288024
0.018981018981018984,0.30221334529001753,0.20246421131941675,0.6045464510824883
0.01998001998001998,0.3030774874658624,0.20331183796480964,0.6045519320361743
0.020979020979020976,0.3039416296417071,0.20415946461020254,0.6045546725130172
0.02197802197802198,0.3047976195328741,0.20500709125559544,0.6045601534667031
0.022977022977022976,0.30566176170871895,0.2058549395027257,0.6045656344203891
0.023976023976023976,0.3065259038845637,0.20670278774985595,0.604571115374075
0.02497502497502498,0.3073900460604085,0.20755063599698623,0.604576596327761
0.025974025974025976,0.3082541882362533,0.20839848424411647,0.604582077281447
0.026973026973026972,0.30911017812742025,0.20924744049993352,0.6045875582351329
0.027972027972027972,0.309974320303265,0.21009395913663964,0.6045930391888188
0.028971028971028975,0.3108384624791098,0.2109426937907193,0.6045985201425047
0.029970029970029972,0.3117026046549546,0.211791428444799,0.6046067415730336
0.030969030969030968,0.3125667468307994,0.21263794708150513,0.6046122225267196
0.03196803196803197,0.31342273672196636,0.2134866817355848,0.6046177034804056
0.03296703296703297,0.31428687889781115,0.2143354163896645,0.6046231844340915
0.03396603396603397,0.31515102107365595,0.2151841510437442,0.6046286653877774
0.03496503496503497,0.31601516324950074,0.2160306696804503,0.6046341463414634
0.03596403596403596,0.3168793054253455,0.21687940433452998,0.6046423677719923
0.03696303696303697,0.31773529531651246,0.21772813898860965,0.6046478487256782
0.03796203796203797,0.3185994374923573,0.21857687364268935,0.6046533296793641
0.03896103896103896,0.31946357966820205,0.21942560829676905,0.6046615511098931
0.03996003996003996,0.32032772184404684,0.22027434295084874,0.604667032063579
0.04095904095904096,0.32119186401989164,0.22112307760492841,0.6046752534941079
0.04195804195804195,0.3220478539110586,0.2219718122590081,0.6046807344477938
0.04295704295704296,0.3229119960869034,0.2228205469130878,0.6046889558783228
0.04395604395604396,0.3237761382627482,0.22366928156716748,0.6046944368320087
0.04495504495504496,0.32464028043859294,0.22451801622124717,0.6047026582625377
0.04595404595404595,0.32550442261443774,0.22536675087532687,0.6047081392162236
0.04695304695304695,0.32636041250560477,0.22621548552940654,0.6047163606467525
