t,v,q,i
0.0,0.37090449598499986,0.18636706111775916,0.5222762400657714
0.000999000999000999,0.37143439448905563,0.18654944377963922,0.5222847355439846
0.001998001998001998,0.3719642929931114,0.186731884057971,0.5222929569745135
0.002997002997002997,0.3724941914971671,0.18691441740903247,0.5223014524527267
0.003996003996003996,0.3730240900012229,0.18709699508044142,0.5223096738832557
0.004995004995004995,0.37355398850527866,0.1872796392323716,0.5223181693614688
0.005994005994005994,0.37408388700933437,0.1874623720249967,0.522326664839682
0.006993006993006993,0.3746137855133902,0.18764514913796923,0.522334886270211
0.007992007992007992,0.3751436840174459,0.18782801489163675,0.5223433817484242
0.00899100899100899,0.3756735825215017,0.18801092496565172,0.5223518772266373
0.00999000999000999,0.37620348102555745,0.18819392368036164,0.5223603727048506
0.01098901098901099,0.3767333795296132,0.1883769888755928,0.5223688681830638
0.011988011988011988,0.37727143031834676,0.18856012055134513,0.522377363661277
0.012987012987012988,0.3778013288224025,0.18874329654744493,0.5223858591394902
0.013986013986013986,0.3783312273264583,0.18892656118423967,0.5223943546177034
0.014985014985014986,0.378861125830514,0.18910982582103444,0.5224031241436009
0.015984015984015984,0.37939102433456984,0.18929331205956654,0.5224116196218141
0.016983016983016984,0.37992092283862555,0.18947679829809866,0.5224201151000274
0.01798201798201798,0.3804508213426813,0.18966028453663078,0.5224288846259248
0.018981018981018984,0.3809807198467371,0.18984399237690022,0.5224376541518224
0.01998001998001998,0.38151061835079286,0.1900277002171697,0.5224461496300356
0.020979020979020976,0.38204051685484863,0.19021140805743916,0.5224549191559331
0.02197802197802198,0.38257041535890435,0.19039533749944598,0.5224636886818306
0.022977022977022976,0.3831003138629602,0.19057904533971545,0.5224724582077281
0.023976023976023976,0.3836302123670159,0.19076319638345965,0.5224812277336256
0.02497502497502498,0.38416011087107166,0.19094712582546647,0.5224902713072074
0.025974025974025976,0.38469000937512743,0.19113127686921066,0.5224990408331049
0.026973026973026972,0.38522806016386096,0.19131542791295483,0.5225080844066867
0.027972027972027972,0.38575795866791673,0.19149980055843638,0.5225168539325842
0.028971028971028975,0.3862878571719725,0.19168395160218057,0.5225258975061661
0.029970029970029972,0.3868177556760283,0.19186854584939947,0.5225349410797478
0.030969030969030968,0.387347654180084,0.192052918494881,0.5225439846533296
0.03196803196803197,0.38787755268413976,0.1922375127420999,0.5225530282269114
0.03296703296703297,0.38840745118819553,0.1924221069893188,0.5225623458481775
0.03396603396603397,0.3889373496922513,0.1926067012365377,0.5225713894217593
0.03496503496503497,0.38946724819630707,0.19279151708549394,0.5225807070430254
0.03596403596403596,0.3899971467003628,0.1929763329344502,0.5225900246642915
0.03696303696303697,0.3905270452044186,0.19316137038514383,0.5225993422855576
0.03796203796203797,0.3910569437084743,0.19334640783583742,0.522608933954508
0.03896103896103896,0.3915868422125301,0.19353144528653105,0.5226182515757741
0.03996003996003996,0.39211674071658587,0.19371648273722467,0.5226278432447246
0.04095904095904096,0.39264663922064164,0.19390174178965564,0.522637434913675
0.04195804195804195,0.39318469000937517,0.1940870008420866,0.5226470265826253
