t,v,q,i
0.0,0.47136999144010117,0.18636706111775916,0.47717073170731705
0.000999000999000999,0.47149390616720344,0.18618525240437886,0.4773137845985201
0.001998001998001998,0.4716178208943057,0.18600460931613705,0.4774568374897232
0.002997002997002997,0.471741735621408,0.18582511190887738,0.4775998903809262
0.003996003996003996,0.47186565034851025,0.18564676683065195,0.4777429432721293
0.004995004995004995,0.47198874984714473,0.1854695740814608,0.4778859961633324
0.005994005994005994,0.472112664574247,0.18529355582147763,0.4780290490545354
0.006993006993006993,0.47223657930134927,0.18511868989052874,0.4781721019457385
0.007992007992007992,0.47236049402845154,0.18494497628861412,0.4783151548369416
0.00899100899100899,0.4724844087555538,0.18477243717590747,0.4784582077281446
0.00999000999000999,0.4726083234826561,0.18460102823206134,0.4786012606193477
0.01098901098901099,0.47273223820975835,0.18443079377742322,0.47874458755823507
0.011988011988011988,0.4728561529368606,0.18426171165181934,0.47888764044943816
0.012987012987012988,0.4729800676639629,0.1840938704959447,0.47903069334064124
0.013986013986013986,0.47310398239106516,0.1839270043877144,0.4791737462318443
0.014985014985014986,0.47322789711816743,0.18376146788990827,0.47931679912304737
0.015984015984015984,0.4733518118452697,0.1835970394007889,0.47945985201425045
0.016983016983016984,0.47347572657237197,0.18343371892035634,0.4796029049054535
0.01798201798201798,0.47359882607100645,0.18327150644861057,0.4797459577966566
0.018981018981018984,0.4737227407981087,0.1831106235872889,0.47988901068785966
0.01998001998001998,0.473846655525211,0.1829506271329167,0.4800320635790627
0.020979020979020976,0.47397057025231326,0.18279196028896866,0.4801751164702658
0.02197802197802198,0.47409448497941553,0.1826344014537074,0.48031844340915314
0.022977022977022976,0.4742183997065178,0.18247817222887028,0.48046149630035623
0.023976023976023976,0.47434231443362007,0.18232305101271995,0.48060454919155926
0.02497502497502498,0.47446622916072234,0.18216881620351905,0.48074760208276235
0.025974025974025976,0.4745901438878246,0.18201613260647964,0.48089065497396544
0.026973026973026972,0.4747140586149269,0.18186433541638966,0.48103370786516847
0.027972027972027972,0.47483797334202915,0.18171364623498648,0.48117676075637156
0.028971028971028975,0.4749618880691314,0.18156428666400745,0.48131981364757465
0.029970029970029972,0.4750858027962337,0.1814160351017152,0.4814628665387777
0.030969030969030968,0.47520971752333596,0.18126889154810974,0.48160591942998077
0.03196803196803197,0.47533281702197044,0.18112307760492843,0.4817492463688681
0.03296703296703297,0.4754567317490727,0.18097815006869655,0.4818922992600712
0.03396603396603397,0.475580646476175,0.1808345521428888,0.48203535215127424
0.03496503496503497,0.47570456120327725,0.18069206222576786,0.48217840504247733
0.03596403596403596,0.4758284759303795,0.18055090191907106,0.4823214579336804
0.03696303696303697,0.4759523906574818,0.18041062801932367,0.4824645108248835
0.03796203796203797,0.47607630538458406,0.18027168373000044,0.48260756371608654
0.03896103896103896,0.47620022011168633,0.180133847449364,0.4827508906549739
0.03996003996003996,0.4763241348387886,0.17999711917741434,0.482893943546177
0.04095904095904096,0.4764480495658909,0.17986149891415149,0.4830369964373801
0.04195804195804195,0.47657196429299314,0.17972720826131278,0.4831800493285831
0.04295704295704296,0.4766958790200954,0.17959402561716084,0.4833231022197862
0.04395604395604396,0.4768197937471977,0.1794619509816957,0.4834661551109893
0.04495504495504496,0.4769428932458322,0.17933098435491734,0.48360948204987664
0.04595404595404595,0.4770668079729345,0.17920134733856313,0.4837525349410797
0.04695304695304695,0.47719072270003676,0.17907259672915835,0.48389558783228276
0.04795204795204795,0.47731463742713903,0.17894517573017774,0.48403864072348585
0.04895104895104895,0.4774385521542413,0.17881908434162125,0.4841816936146889
0.04995004995004996,0.4775624668813436,0.17869387936001419,0.4843250205535763
0.05094905094905095,0.47768638160844584,0.17857000398883127,0.4844680734447793
0.05194805194805195,0.4778102963355481,0.17844723662633516,0.4846111263359824
0.05294705294705295,0.4779342110626504,0.17832557727252582,0.4847541792271855
0.053946053946053944,0.47805812578975265,0.17820502592740328,0.48489750616607286
0.054945054945054944,0.4781820405168549,0.17808558259096752,0.48504055905727594
0.055944055944055944,0.4783059552439572,0.1779674688649559,0.485183611948479
0.056943056943056944,0.47842986997105946,0.1778504631476311,0.48532666483968206
0.05794205794205795,0.47855296946969395,0.17773456543899305,0.4854699917785694
0.058941058941058944,0.4786768841967962,0.17761999734077916,0.4856130446697725
0.059940059940059943,0.4788007989238985,0.1775063156495147,0.48575609756097554
0.06093906093906094,0.47892471365100076,0.17739396356867437,0.48589942449986295
0.061938061938061936,0.479048628378103,0.17728271949652086,0.486042477391066
0.06293706293706294,0.4791725431052053,0.17717280503479146,0.4861855302822691
0.06393606393606394,0.47929645783230757,0.17706377698001152,0.48632885722115643
0.06493506493506493,0.47942037255940984,0.17695607853565573,0.4864719101123595
0.06593406593406594,0.4795442872865121,0.1768494880999867,0.48661496300356255
0.06693306693306694,0.4796682020136144,0.17674400567300447,0.48675828994244996
0.06793206793206794,0.47979211674071665,0.17663963125470905,0.486901342833653
0.06893106893106893,0.4799160314678189,0.17653658644683776,0.48704466977254035
0.06993006993006994,0.4800399461949212,0.17643464964765324,0.48718772266374344
0.07092907092907093,0.48016386092202346,0.17633382085715552,0.4873310496026308
0.07192807192807192,0.48028696042065794,0.1762341000753446,0.4874741024938339
0.07292707292707293,0.4804108751477602,0.1761357089039578,0.48761742943272124
0.07392607392607393,0.4805347898748625,0.1760384257412578,0.4877604823239243
0.07492507492507493,0.48065870460196475,0.1759422505872446,0.4879038092628117
0.07592407592407593,0.480782619329067,0.1758471834419182,0.48804713620169904
0.07692307692307693,0.4809065340561693,0.17575322430527857,0.4881901890929021
0.07792207792207792,0.48103044878327156,0.17566059477906307,0.4883335160317895
0.07892107892107893,0.48115436351037383,0.17556907326153437,0.48847684297067684
0.07992007992007992,0.4812782782374761,0.17547865975269247,0.4886198958618799
0.08091908091908093,0.48140219296457837,0.17538935425253735,0.4887632228007673
0.08191808191808192,0.48152610769168064,0.17530137836280638,0.48890654973965464
0.08291708291708293,0.4816500224187829,0.17521451048176218,0.489049876678542
0.0839160839160839,0.4817739371458852,0.17512875060940478,0.4891932036174294
0.08491508491508491,0.48189703664451966,0.17504409874573418,0.48933625650863244
0.08591408591408592,0.48202095137162193,0.1749607764924877,0.4894795834475198
0.08691308691308691,0.4821448660987242,0.17487834064619068,0.4896229103864072
0.08791208791208792,0.48226878082582647,0.17479723441031778,0.48976623732529456
0.08891108891108891,0.48239269555292874,0.17471723618313167,0.4899098383118662
0.08991008991008992,0.482516610280031,0.17463856756636972,0.4900531652507536
0.09090909090909091,0.4826405250071333,0.17456100695829455,0.49019649218964095
0.0919080919080919,0.48276443973423555,0.17448433275716882,0.4903398191285283
0.09290709290709291,0.4828883544613378,0.1744092097682046,0.49048314606741567
0.0939060939060939,0.4830122691884401,0.1743349731861898,0.49062674705398734
0.09490509490509491,0.48313618391554236,0.17426184461286176,0.4907700739928747
0.0959040959040959,0.48326009864264463,0.1741900456499579,0.4909136749794464
0.09690309690309691,0.4833840133697469,0.1741193546957408,0.49105700191833374
0.0979020979020979,0.48350792809684917,0.17404999335194787,0.4912006029049054
0.09890109890109891,0.4836310275954837,0.17398151841510437,0.49134420389147704
0.09990009990009992,0.483754942322586,0.17391437308868501,0.49148753083036445
0.1008991008991009,0.48387885704968825,0.17384833577095243,0.4916311318169361
0.1018981018981019,0.4840027717767905,0.17378340646190665,0.49177473280350775
0.1028971028971029,0.4841266865038928,0.17371980676328502,0.49191833379007943
0.1038961038961039,0.48425060123099506,0.17365709347161282,0.4920622088243354
0.1048951048951049,0.48437451595809733,0.17359570979036476,0.49220580981090706
0.1058941058941059,0.4844984306851996,0.17353565571954085,0.49234941079747874
0.1068931068931069,0.48462234541230187,0.17347648805566634,0.4924932858317347
0.10789210789210789,0.48474626013940414,0.173418650002216,0.4926368868183063
0.1088911088911089,0.4848701748665064,0.17336191995745248,0.4927807618525623
0.10989010989010989,0.4849940895936087,0.1733062979213757,0.49292463688681826
0.1108891108891109,0.48511800432071095,0.17325178389398574,0.4930685119210742
0.11188811188811189,0.48524110381934543,0.1731985994770199,0.49321238695533015
0.1128871128871129,0.4853650185464477,0.17314652306874087,0.49335626198958615
0.11388611388611389,0.48548893327354997,0.1730955546691486,0.49350041107152637
0.1148851148851149,0.48561284800065224,0.1730459158799805,0.49364428610578237
0.1158841158841159,0.4857367627277545,0.1729971634977618,0.49378843518772264
0.11688311688311688,0.4858606774548568,0.1729497407259673,0.49393258426966286
0.11788211788211789,0.48598459218195905,0.17290364756459692,0.4940767333516031
0.11888111888111888,0.4861085069090613,0.17285844081017596,0.49422115648122766
0.11988011988011989,0.4862324216361636,0.17281456366617914,0.49436530556316793
0.12087912087912088,0.48635633636326586,0.17277179453086913,0.49450972869279247
0.12187812187812189,0.48648025109036813,0.1727301334042459,0.49465415182241707
0.1228771228771229,0.4866041658174704,0.1726898018880468,0.4947988489997259
