t,v,q,i
0.0,0.43131211021888893,0.18636706111775916,0.5289092902164976
0.000999000999000999,0.43159988586801457,0.1866030448078713,0.5289120306933406
0.001998001998001998,0.4318876615171402,0.18683905065815717,0.5289120306933406
0.002997002997002997,0.4321746219377981,0.18707505650844303,0.5289120306933406
0.003996003996003996,0.4324623975869238,0.18731108451890263,0.5289147711701836
0.004995004995004995,0.4327493580075817,0.18754711252936224,0.5289147711701836
0.005994005994005994,0.4330371336567074,0.18778316269999556,0.5289175116470265
0.006993006993006993,0.433324909305833,0.1880192128706289,0.5289175116470265
0.007992007992007992,0.4336118697264909,0.18825526304126225,0.5289202521238695
0.00899100899100899,0.43389964537561654,0.18849133537206933,0.5289202521238695
0.00999000999000999,0.43418660579627444,0.18872734122235518,0.5289229926007125
0.01098901098901099,0.4344743814454001,0.1889635686743784,0.5289229926007125
0.011988011988011988,0.4347621570945258,0.18919957452466427,0.5289257330775554
0.012987012987012988,0.4350491175151837,0.1894358019766875,0.5289257330775554
0.013986013986013986,0.43533689316430935,0.18967180782697338,0.5289284735543984
0.014985014985014986,0.43562385358496725,0.18990803527899658,0.5289284735543984
0.015984015984015984,0.4359116292340929,0.19014404112928246,0.5289312140312414
0.016983016983016984,0.43619940488321857,0.1903802685813057,0.5289312140312414
0.01798201798201798,0.43648636530387647,0.1906164960333289,0.5289339545080843
0.018981018981018984,0.43677414095300215,0.19085272348535212,0.5289339545080843
0.01998001998001998,0.43706110137366005,0.19108895093737535,0.5289366949849273
0.020979020979020976,0.4373488770227857,0.1913249567876612,0.5289366949849273
0.02197802197802198,0.4376366526719114,0.19156118423968443,0.5289394354617702
0.022977022977022976,0.4379236130925692,0.19179741169170766,0.5289394354617702
0.023976023976023976,0.4382113887416949,0.1920336391437309,0.5289421759386133
0.02497502497502498,0.4384983491623528,0.19226986659575412,0.5289421759386133
0.025974025974025976,0.4387861248114785,0.1925063156495147,0.5289449164154563
0.026973026973026972,0.4390739004606041,0.1927425431015379,0.5289449164154563
0.027972027972027972,0.439360860881262,0.19297877055356114,0.5289476568922992
0.028971028971028975,0.43964863653038766,0.19321499800558437,0.5289476568922992
0.029970029970029972,0.43993559695104556,0.19345144705934494,0.5289503973691422
0.030969030969030968,0.44022337260017125,0.19368767451136817,0.5289531378459852
0.03196803196803197,0.44051114824929694,0.19392412356512875,0.5289531378459852
0.03296703296703297,0.4407981086699548,0.19416035101715198,0.5289558783228281
0.03396603396603397,0.44108588431908047,0.19439680007091256,0.5289558783228281
0.03496503496503497,0.44137284473973837,0.1946330275229358,0.5289586187996711
0.03596403596403596,0.441660620388864,0.19486947657669637,0.5289613592765141
0.03696303696303697,0.4419483960379897,0.19510592563045695,0.5289613592765141
0.03796203796203797,0.4422353564586476,0.19534237468421753,0.528964099753357
0.03896103896103896,0.4425231321077733,0.1955788237379781,0.528964099753357
0.03996003996003996,0.4428100925284311,0.1958152727917387,0.5289668402302
0.04095904095904096,0.4430978681775568,0.19605172184549927,0.5289695807070429
0.04195804195804195,0.4433856438266825,0.19628817089925985,0.5289695807070429
0.04295704295704296,0.44367260424734034,0.19652461995302042,0.5289723211838859
0.04395604395604396,0.44396037989646603,0.196761069006781,0.5289750616607289
0.04495504495504496,0.44424734031712393,0.19699773966227896,0.5289750616607289
0.04595404595404595,0.4445351159662496,0.19723418871603954,0.5289778021375718
0.04695304695304695,0.44482289161537525,0.19747063776980012,0.5289805426144149
0.04795204795204795,0.44510985203603315,0.19770730842529805,0.5289832830912579
0.04895104895104895,0.44539762768515884,0.197943979080796,0.5289832830912579
0.04995004995004996,0.4456845881058167,0.19818042813455658,0.5289860235681008
0.05094905094905095,0.44597236375494237,0.1984170987900545,0.5289887640449438
0.05194805194805195,0.44626013940406806,0.19865376944555246,0.5289915045217868
0.05294705294705295,0.44654709982472596,0.1988904401010504,0.5289915045217868
0.053946053946053944,0.4468348754738516,0.19912711075654832,0.5289942449986297
0.054945054945054944,0.4471218358945095,0.19936378141204628,0.5289969854754727
0.055944055944055944,0.4474096115436351,0.1996004520675442,0.5289997259523157
0.056943056943056944,0.4476973871927608,0.19983712272304216,0.5290024664291586
0.05794205794205795,0.4479843476134187,0.2000737933785401,0.5290052069060016
0.058941058941058944,0.4482721232625444,0.2003106856357754,0.5290079473828445
0.059940059940059943,0.44855908368320224,0.20054735629127332,0.5290106878596875
0.06093906093906094,0.44884685933232793,0.20078424854850863,0.5290134283365305
0.061938061938061936,0.4491346349814536,0.20102114080574393,0.5290161688133734
0.06293706293706294,0.44942159540211146,0.2012580330629792,0.5290189092902164
0.06393606393606394,0.44970937105123715,0.2014949253202145,0.5290216497670595
0.06493506493506493,0.44999633147189505,0.20173181757744982,0.5290243902439024
0.06593406593406594,0.45028410712102074,0.2019687098346851,0.5290271307207454
0.06693306693306694,0.4505710675416786,0.2022056020919204,0.5290298711975884
0.06793206793206794,0.45085884319080427,0.2024424943491557,0.5290326116744313
0.06893106893106893,0.45114661883992996,0.20267960820812836,0.5290353521512743
0.06993006993006994,0.4514335792605878,0.20291650046536364,0.5290408331049602
