t,v,q,i
0.0,0.4314009701218767,0.18636706111775916,0.46741847081392157
0.000999000999000999,0.4316879305425346,0.18610729956122857,0.46778295423403665
0.001998001998001998,0.4319740757347247,0.18585048530780482,0.46815017813099474
0.002997002997002997,0.4322610361553826,0.18559664051766167,0.46851740202795283
0.003996003996003996,0.4325471813475727,0.18534574303062537,0.4688818854480679
0.004995004995004995,0.4328341417682306,0.1850978371670434,0.469249109345026
0.005994005994005994,0.4331202869604207,0.18485287860656827,0.46961633324198404
0.006993006993006993,0.4334064321526108,0.18461086734920001,0.46998355713894213
0.007992007992007992,0.4336933925732687,0.18437184771528609,0.4703480405590572
0.00899100899100899,0.43397953776545883,0.18413575322430528,0.4707152644560153
0.00999000999000999,0.43426649818611673,0.18390262819660505,0.4710824883529734
0.01098901098901099,0.4345526433783068,0.18367260559322784,0.4714469717730885
0.011988011988011988,0.4348396037989647,0.18344524221069894,0.47181419567004657
0.012987012987012988,0.4351257489911548,0.18322120285423038,0.4721814195670046
0.013986013986013986,0.4354118941833449,0.18299982271861012,0.4725480953685941
0.014985014985014986,0.4356988546040028,0.18278154500731286,0.47291477117018355
0.015984015984015984,0.43598499979619293,0.1825663697203386,0.47328144697177305
0.016983016983016984,0.43627196021685083,0.18235385365421264,0.4736481227733625
0.01798201798201798,0.43655810540904094,0.1821444400124097,0.4740150726226363
0.018981018981018984,0.43684506582969884,0.18193812879492977,0.47438174842422576
0.01998001998001998,0.43713121102188895,0.18173469840003545,0.4747486982734995
0.020979020979020976,0.4374181714425468,0.1815341488277268,0.4751156481227733
0.02197802197802198,0.43770431663473697,0.18133670167974117,0.47548259797204706
0.022977022977022976,0.437990461826927,0.18114213535434118,0.4758495478213209
0.023976023976023976,0.4382774222475849,0.18095044985152683,0.4762167717182789
0.02497502497502498,0.43856356743977504,0.1807618667730355,0.4765837215675527
0.025974025974025976,0.43885052786043294,0.18057616451712982,0.4769509454645108
0.026973026973026972,0.43913667305262305,0.18039356468554713,0.47731816936146887
0.027972027972027972,0.43942363347328095,0.1802138456765501,0.4776853932584269
0.028971028971028975,0.43970977866547106,0.18003700749013873,0.47805289120306926
0.029970029970029972,0.4399967390861289,0.17986327172805036,0.4784203891477117
0.030969030969030968,0.4402828842783191,0.179692638390285,0.4787876130446697
0.03196803196803197,0.44056902947050913,0.1795246642733679,0.4791553850369964
0.03296703296703297,0.44085598989116703,0.17935979258077384,0.47952288298163875
0.03396603396603397,0.44114213508335715,0.17919802331250276,0.47989065497396544
0.03496503496503497,0.44142909550401505,0.17903913486681736,0.48025842696629206
0.03596403596403596,0.44171524069620516,0.1788831272437176,0.48062619895861874
0.03696303696303697,0.44200220111686306,0.17873022204494082,0.4809942449986297
0.03796203796203797,0.44228834630905317,0.17858019766874972,0.4813620169909564
0.03896103896103896,0.44257530672971107,0.1784332757168816,0.48173033707865165
0.03996003996003996,0.4428614519219012,0.17828923458759915,0.4820983831186626
0.04095904095904096,0.4431475971140913,0.17814807428090237,0.48246670320635787
0.04195804195804195,0.44343455753474914,0.17801001639852856,0.4828350232940531
0.04295704295704296,0.44372070272693925,0.17787506094047778,0.4832036174294327
0.04395604395604396,0.44400766314759715,0.17774276470327527,0.4835722115648122
0.04495504495504496,0.44429380833978727,0.17761379249213313,0.48394080570019177
0.04595404595404595,0.44458076876044517,0.1774874795018393,0.48430967388325563
0.04695304695304695,0.4448669139526353,0.1773644905376058,0.4846785420663195
0.04795204795204795,0.4451530591448254,0.17724416079422062,0.4850476842970676
0.04895104895104895,0.4454400195654833,0.17712693347515845,0.4854168265278158
0.04995004995004996,0.4457261647576734,0.17701280858041926,0.4857862428062482
0.05094905094905095,0.44601312517833125,0.17690156450826575,0.48615565908468067
0.05194805194805195,0.4462992703705214,0.17679342286043523,0.4865250753631131
0.05294705294705295,0.44658623079117926,0.17668816203519036,0.48689503973691417
0.053946053946053944,0.4468723759833694,0.17658578203253114,0.4872647300630309
0.054945054945054944,0.4471593364040273,0.17648650445419492,0.48763496848451626
0.055944055944055944,0.4474454815962174,0.17639032930018173,0.4880049328583173
0.056943056943056944,0.4477316267884075,0.17629703496875415,0.48837544532748695
0.05794205794205795,0.4480185872090654,0.17620662145991225,0.4887459577966566
0.058941058941058944,0.4483047324012555,0.1761195319771307,0.4891167443135105
0.059940059940059943,0.4485916928219134,0.17603510171519746,0.48948753083036445
0.06093906093906094,0.4488778380141035,0.1759537738775872,0.48985886544258694
0.061938061938061936,0.44916479843476137,0.17587554846429995,0.49022992600712517
0.06293706293706294,0.4494509436269515,0.17580020387359838,0.490601534667032
0.06393606393606394,0.4497379040476094,0.17572796170721977,0.49097341737462313
0.06493506493506493,0.4500240492397995,0.17565882196516422,0.4913453000822143
0.06593406593406594,0.4503101944319896,0.1755925630456943,0.4917174568374897
0.06693306693306694,0.4505971548526475,0.17552918494881,0.49208988764044936
0.06793206793206794,0.4508833000448376,0.17546890927624872,0.4924625924910934
0.06893106893106893,0.4511702604654955,0.17541173602801047,0.4928355713894217
0.06993006993006994,0.45145640565768563,0.17535744360235783,0.49320882433543434
0.07092907092907093,0.45174336607834353,0.17530625360102822,0.4935823513291312
0.07192807192807192,0.45202951127053365,0.17525816602402164,0.49395615237051244
0.07292707292707293,0.4523164716911915,0.17521295926960068,0.49433022745957794
0.07392607392607393,0.4526026168833816,0.17517085493950274,0.4947045765963277
0.07492507492507493,0.4528887620755717,0.17513185303372777,0.4950794738284461
0.07592407592407593,0.4531757224962296,0.17509573195053849,0.49545464510824877
0.07692307692307693,0.45346186768841973,0.1750627132916722,0.4958300904357358
0.07792207792207792,0.45374882810907763,0.17503279705712893,0.49620580981090706
0.07892107892107893,0.45403497330126774,0.1750057616451713,0.49658207728144693
0.07992007992007992,0.45432193372192564,0.17498182865753667,0.49695861879967107
0.08091908091908093,0.4546080789141157,0.17496099809422505,0.49733551657988484
0.08191808191808192,0.45489422410630587,0.17494326995523646,0.49771290764593035
0.08291708291708293,0.4551811845269637,0.1749284226388335,0.4980907371882707
0.0839160839160839,0.4554673297191538,0.1749168993484909,0.49846903261167436
0.08491508491508491,0.4557542901398117,0.17490825688073394,0.4988477665113729
