t,v,q,i
0.0,0.3926629437899972,0.18636706111775916,0.46560701562071793
0.000999000999000999,0.3931113194472752,0.18609256304569427,0.4659523157029323
0.001998001998001998,0.39355969510455313,0.1858208571555201,0.46629761578514656
0.002997002997002997,0.39400807076183103,0.18555194344723663,0.46664291586736084
0.003996003996003996,0.3944482941344312,0.1852857997606701,0.4669854754727322
0.004995004995004995,0.3948966697917092,0.18502247041616807,0.4673307755549465
0.005994005994005994,0.39534504544898713,0.18476191109338297,0.4676760756371608
0.006993006993006993,0.3957934211062651,0.1845041439524886,0.46802137571937513
0.007992007992007992,0.3962336444788652,0.1842491689934849,0.4683666758015894
0.00899100899100899,0.3966820201361432,0.1839970305367194,0.46871197588380376
0.00999000999000999,0.39713039579342113,0.18374750698045472,0.46905727596601804
0.01098901098901099,0.3975787714506991,0.18350108584851305,0.4694025760482323
0.011988011988011988,0.3980189948232993,0.18325710233568232,0.46974513565360365
0.012987012987012988,0.39846737048057723,0.18301622124717457,0.470090435735818
0.013986013986013986,0.3989157461378552,0.18277799937951514,0.4704357358180323
0.014985014985014986,0.39936412179513314,0.18254243673270398,0.4707810359002466
0.015984015984015984,0.39980434516773333,0.18230975490847848,0.4711263359824609
0.016983016983016984,0.4002527208250113,0.18207995390683862,0.4714716360646752
0.01798201798201798,0.4007010964822892,0.18185281212604706,0.4718169361468895
0.018981018981018984,0.40114947213956714,0.18162855116784116,0.47215949575226085
0.01998001998001998,0.40158969551216733,0.18140694943048352,0.47250561797752805
0.020979020979020976,0.4020380711694453,0.18118822851571156,0.47285064401205806
0.02197802197802198,0.40248644682672324,0.18097238842352525,0.4731956700465881
0.022977022977022976,0.4029348224840012,0.18075920755218722,0.47354069608111804
0.023976023976023976,0.40338319814127915,0.18054890750343483,0.4738854480679638
0.02497502497502498,0.4038234215138793,0.18034126667553074,0.4742304741024938
0.025974025974025976,0.40427179717115724,0.1801365066702123,0.47457550013702376
0.026973026973026972,0.4047201728284352,0.17993462748747951,0.4749205261715538
0.027972027972027972,0.40516854848571315,0.179735407525595,0.4752655522060838
0.028971028971028975,0.40560877185831334,0.17953906838629616,0.4756105782406138
0.029970029970029972,0.4060571475155913,0.1793453884678456,0.47595560427514383
0.030969030969030968,0.40650552317286925,0.17915458937198067,0.47630063030967384
0.03196803196803197,0.4069538988301472,0.17896644949696405,0.47664565634420386
0.03296703296703297,0.40739412220274734,0.17878141204627043,0.4769906823787339
0.03396603396603397,0.4078424978600253,0.17859881221468776,0.47733570841326384
0.03496503496503497,0.4082908735173033,0.1784193148074281,0.47768073444779385
0.03596403596403596,0.4087392491745812,0.17824225501927934,0.47802576048232387
0.03696303696303697,0.4091794725471814,0.17806829765545362,0.4783707865168539
0.03796203796203797,0.40962784820445935,0.17789699951247617,0.47871608659906817
0.03896103896103896,0.4100762238617373,0.17772858219208437,0.4790611126335982
0.03996003996003996,0.41052459951901527,0.1775628240925409,0.4794061386681282
0.04095904095904096,0.4109648228916154,0.17739994681558302,0.4797514387503425
0.04195804195804195,0.41141319854889336,0.17723972875947347,0.4800964647848725
0.04295704295704296,0.4118615742061713,0.17708239152594957,0.4804414908194025
0.04395604395604396,0.41230994986344927,0.17692793511501131,0.48078679090161686
0.04495504495504496,0.41275017323604946,0.17677613792492133,0.4811318169361468
0.04595404595404595,0.4131985488933274,0.176627221557417,0.48147711701836116
0.04695304695304695,0.41364692455060537,0.17648096441076097,0.48182241710057544
0.04795204795204795,0.4140953002078833,0.1763375880866906,0.48216744313510546
0.04895104895104895,0.4145436758651613,0.17619709258520588,0.48251274321731974
