t,v,q,i
0.0,0.43417356214079,0.18636706111775916,0.5008149081940257
0.000999000999000999,0.4344482941344312,0.18637619110933829,0.5008951219512194
0.001998001998001998,0.43472221089960467,0.18638596972920268,0.5009753631131817
0.002997002997002997,0.43499694289324586,0.18639639675575057,0.5010555768703754
0.003996003996003996,0.43527085965841933,0.1864074724105837,0.5011357906275692
0.004995004995004995,0.4355447764235928,0.1864191973585073,0.5012160317895313
0.005994005994005994,0.435819508417234,0.18643157159952134,0.501296245546725
0.006993006993006993,0.4360934251824074,0.18644459291760848,0.5013764867086873
0.007992007992007992,0.43636815717604865,0.18645826352878606,0.501456700465881
0.00899100899100899,0.43664207394122206,0.18647258343305412,0.5015369416278432
0.00999000999000999,0.4369168059348633,0.1864875526304126,0.5016171553850369
0.01098901098901099,0.4371907227000367,0.18650316890484422,0.5016973965469991
0.011988011988011988,0.4374654546936779,0.18651943668838364,0.5017776377089613
0.012987012987012988,0.4377393714588514,0.18653635154899614,0.5018578788709235
0.013986013986013986,0.4380141034524926,0.18655391348668174,0.5019380926281173
0.014985014985014986,0.43828802021766605,0.18657212693347516,0.5020183337900794
0.015984015984015984,0.43856275221130725,0.18659098967335905,0.5020985749520416
0.016983016983016984,0.4388366689764807,0.18661049062624652,0.5021788161140038
0.01798201798201798,0.4391105857416542,0.18663065638434606,0.5022590846807344
0.018981018981018984,0.4393853177352954,0.18665146478748393,0.5023393258426966
0.01998001998001998,0.43965923450046884,0.18667291583566015,0.5024195670046587
0.020979020979020976,0.43993396649411004,0.18669503168904844,0.5024998629761578
0.02197802197802198,0.44020788325928345,0.18671779018747506,0.5025801589476568
0.022977022977022976,0.4404826152529247,0.18674119133094003,0.5026604549191559
0.023976023976023976,0.4407565320180981,0.18676523511944335,0.5027404768429706
0.02497502497502498,0.4410312640117393,0.1867899437131587,0.5028207728144697
0.025974025974025976,0.4413051807769128,0.18681529495191243,0.5029010687859687
0.026973026973026972,0.441579912770554,0.18684128883570447,0.5029813647574678
0.027972027972027972,0.44185382953572744,0.1868679475247086,0.5030616607289667
0.028971028971028975,0.44212856152936864,0.1868952266985773,0.5031419567004658
0.029970029970029972,0.4424024782945421,0.18692319283783185,0.5032222526719649
0.030969030969030968,0.44267639505971557,0.186951779461951,0.5033025486434639
0.03196803196803197,0.44295112705335676,0.18698103089128218,0.503382844614963
0.03296703296703297,0.4432250438185302,0.18701092496565172,0.503463140586462
0.03396603396603397,0.4434997758121714,0.1870414616850596,0.5035434365579611
0.03496503496503497,0.44377369257734484,0.18707266320967955,0.50362373252946
0.03596403596403596,0.4440484245709861,0.18710450737933784,0.5037040285009591
0.03696303696303697,0.4443223413361595,0.18713699419403448,0.5037843244724581
0.03796203796203797,0.4445970733298007,0.18717012365376945,0.5038646204439572
0.03896103896103896,0.44487099009497416,0.1872039179187165,0.5039449164154562
0.03996003996003996,0.44514572208861536,0.18723835482870185,0.5040252123869553
0.04095904095904096,0.4454196388537888,0.1872734565438993,0.5041055083584544
0.04195804195804195,0.44569437084743,0.18730920090413508,0.5041858043299534
0.04295704295704296,0.4459682876126035,0.18734558790940922,0.5042663743491367
