t,v,q,i
0.0,0.43189173765947914,0.18636706111775916,0.5142375993422855
0.000999000999000999,0.43217706762320146,0.18648443026193326,0.5142439024390243
0.001998001998001998,0.4324623975869238,0.18660184815848957,0.5142499314880788
0.002997002997002997,0.4327477275506461,0.18671931923946283,0.5142562345848177
0.003996003996003996,0.4330338727428362,0.18683683464078357,0.5142625376815565
0.004995004995004995,0.43331920270655855,0.18695441652262554,0.5142688407782954
0.005994005994005994,0.4336045326702809,0.18707204272481495,0.5142751438750343
0.006993006993006993,0.4338898626340032,0.18718971324735187,0.5142817210194573
0.007992007992007992,0.4341751925977256,0.18730745025040996,0.5142880241161961
0.00899100899100899,0.4344605225614479,0.1874252094136418,0.514294327212935
0.00999000999000999,0.43474585252517023,0.1875430572175686,0.5143009043573581
0.01098901098901099,0.43503118248889255,0.1876609271816691,0.514307207454097
0.011988011988011988,0.4353165124526149,0.18777886362629084,0.5143137845985201
0.012987012987012988,0.43560184241633726,0.18789684439126003,0.5143203617429433
0.013986013986013986,0.4358871723800596,0.18801489163675042,0.5143269388873664
0.014985014985014986,0.4361725023437819,0.1881329832025883,0.5143335160317895
0.015984015984015984,0.43645783230750423,0.1882511412489474,0.5143400931762127
0.016983016983016984,0.43674316227122656,0.18836934361565394,0.5143466703206357
0.01798201798201798,0.4370284922349489,0.18848759030270798,0.5143535215127432
0.018981018981018984,0.4373138221986712,0.18860590347028322,0.5143600986571663
0.01998001998001998,0.43759915216239353,0.18872423879803218,0.5143669498492737
0.020979020979020976,0.4378844821261159,0.18884257412578115,0.5143738010413812
0.02197802197802198,0.43816981208983824,0.18896113105526746,0.5143806522334886
0.022977022977022976,0.43845514205356056,0.1890796879847538,0.514387503425596
0.023976023976023976,0.4387404720172829,0.18919824491424012,0.5143943546177034
0.02497502497502498,0.4390258019810052,0.18931680184372646,0.5144014798574952
0.025974025974025976,0.4393111319447276,0.18943558037495015,0.5144083310496026
0.026973026973026972,0.4395964619084499,0.18955435890617384,0.5144154562893943
0.027972027972027972,0.43988179187217225,0.1896731374373975,0.5144225815291861
0.028971028971028975,0.44016712183589457,0.18979213757035857,0.514429980816662
0.029970029970029972,0.4404524517996169,0.18991091610158223,0.5144371060564538
0.030969030969030968,0.4407377817633392,0.19002991623454327,0.5144445053439298
0.03196803196803197,0.44102392695552933,0.19014891636750433,0.5144516305837216
0.03296703296703297,0.44130925691925166,0.19026813810220272,0.5144590298711975
0.03396603396603397,0.441594586882974,0.1903873598369011,0.5144667032063579
0.03496503496503497,0.44187991684669636,0.19050658157159953,0.5144741024938339
0.03596403596403596,0.4421652468104187,0.19062580330629791,0.5144817758289942
0.03696303696303697,0.442450576774141,0.19074524664273368,0.5144894491641545
0.03796203796203797,0.44273590673786334,0.19086446837743207,0.5144973965469991
0.03896103896103896,0.44302123670158566,0.1909841333156052,0.5145050698821595
0.03996003996003996,0.443306566665308,0.19110357665204095,0.5145130172650041
0.04095904095904096,0.4435918966290303,0.19122324159021406,0.5145209646478487
0.04195804195804195,0.4438772265927527,0.19134290652838717,0.5145291860783776
0.04295704295704296,0.444162556556475,0.1914625714665603,0.5145374075089065
0.04395604395604396,0.44444788652019734,0.19158245800647078,0.5145456289394355
0.04495504495504496,0.44473321648391967,0.19170234454638124,0.5145538503699644
0.04595404595404595,0.445018546447642,0.1918222310862917,0.5145623458481775
0.04695304695304695,0.4453038764113643,0.1919421176262022,0.5145708413263907
0.04795204795204795,0.4455892063750867,0.19206222576785,0.5145796108522882
0.04895104895104895,0.445874536338809,0.19218233390949785,0.5145883803781858
0.04995004995004996,0.44615986630253135,0.19230266365288304,0.5145974239517676
0.05094905094905095,0.4464451962662537,0.19242299339626823,0.514606193477665
0.05194805194805195,0.446730526229976,0.19254332313965342,0.5146155110989311
0.05294705294705295,0.4470158561936983,0.1926636528830386,0.5146248287201972
0.053946053946053944,0.44730118615742065,0.19278420422816114,0.5146341463414633
0.054945054945054944,0.447586516121143,0.19290475557328368,0.5146437380104137
0.055944055944055944,0.44787184608486535,0.1930255285201436,0.5146533296793642
0.056943056943056944,0.4481571760485877,0.1931463014670035,0.5146631953959988
0.05794205794205795,0.44844250601231,0.1932670744138634,0.5146730611126336
0.058941058941058944,0.44872783597603233,0.19338806896246066,0.5146832008769525
0.059940059940059943,0.44901316593975465,0.19350906351105793,0.5146936146889558
0.06093906093906094,0.44929931113194477,0.1936300580596552,0.5147040285009591
0.061938061938061936,0.4495846410956671,0.1937512742099898,0.5147147163606467
0.06293706293706294,0.4498699710593894,0.19387249036032442,0.5147254042203343
0.06393606393606394,0.4501553010231118,0.19399370651065906,0.5147366401753904
