t,v,q,i
0.0,0.2904332939306241,0.18636706111775916,0.5364812277336256
0.000999000999000999,0.2912811315371133,0.18666431768825067,0.5364921896409974
0.001998001998001998,0.29212896914360253,0.18696166289943714,0.5365031515483694
0.002997002997002997,0.29297680675009175,0.18725911891149227,0.5365141134557413
0.003996003996003996,0.29382464435658096,0.1875566414040686,0.5365250753631131
0.004995004995004995,0.29468063424774793,0.1878542525373399,0.536536037270485
0.005994005994005994,0.2955284718542372,0.18815195231130613,0.5365469991778569
0.006993006993006993,0.2963763094607264,0.18844976288614101,0.5365579610852288
0.007992007992007992,0.2972241470672156,0.18874772858219208,0.5365689229926006
0.00899100899100899,0.2980719846737049,0.18904556131720074,0.5365798848999725
0.00999000999000999,0.2989198222801941,0.18934361565394672,0.5365935872841874
0.01098901098901099,0.29977581217136107,0.18964189159243008,0.5366045491915593
0.011988011988011988,0.3006236497778503,0.18994016753091345,0.5366155110989311
0.012987012987012988,0.3014714873843395,0.1902384434693968,0.5366264730063031
0.013986013986013986,0.3023193249908287,0.19053694100961752,0.5366374349136749
0.014985014985014986,0.3031671625973179,0.19083543854983823,0.5366483968210468
0.015984015984015984,0.3040150002038071,0.19113393609005894,0.5366620992052616
0.016983016983016984,0.30487099009497415,0.19143265523201702,0.5366730611126336
0.01798201798201798,0.3057188277014634,0.19173159597571246,0.5366840230200054
0.018981018981018984,0.3065666653079526,0.19203053671940787,0.5366949849273773
0.01998001998001998,0.30741450291444183,0.1923294774631033,0.5367086873115922
0.020979020979020976,0.30826234052093104,0.19262841820679874,0.5367196492189641
0.02197802197802198,0.30911017812742025,0.19292780215396887,0.5367306111263359
0.022977022977022976,0.30996616801858723,0.1932269644994017,0.5367443135105507
0.023976023976023976,0.3108140056250765,0.19352634844657182,0.5367552754179227
0.02497502497502498,0.3116618432315657,0.19382595399547933,0.5367689778021375
0.025974025974025976,0.3125096808380549,0.19412533794264947,0.5367799397095094
0.026973026973026972,0.3133575184445441,0.19442516509329433,0.5367936420937243
0.027972027972027972,0.31420535605103334,0.1947249922439392,0.5368046040010961
0.028971028971028975,0.3150531936575226,0.19502481939458405,0.536818306385311
0.029970029970029972,0.3159091835486896,0.19532486814696629,0.5368292682926828
0.030969030969030968,0.3167570211551788,0.1956249168993485,0.5368429706768977
0.03196803196803197,0.317604858761668,0.1959249656517307,0.5368566730611126
0.03296703296703297,0.3184526963681572,0.1962252360058503,0.5368676349684844
0.03396603396603397,0.3193005339746464,0.19652572796170723,0.5368813373526993
0.03496503496503497,0.3201483715811356,0.19682621991756416,0.5368950397369142
0.03596403596403596,0.32100436147230266,0.19712693347515844,0.536908742121129
0.03696303696303697,0.3218521990787919,0.19742764703275273,0.5369224445053439
0.03796203796203797,0.32270003668528113,0.19772836059034704,0.5369361468895587
0.03896103896103896,0.32354787429177034,0.19802929574967867,0.5369498492737735
0.03996003996003996,0.32439571189825955,0.19833045251074768,0.5369635516579885
0.04095904095904096,0.32524354950474876,0.1986316092718167,0.5369772540422033
0.04195804195804195,0.32609953939591574,0.1989327660328857,0.5369909564264181
0.04295704295704296,0.32694737700240495,0.19923414439569206,0.537004658810633
0.04395604395604396,0.32779521460889416,0.19953574436023577,0.5370183611948478
0.04495504495504496,0.32864305221538337,0.1998373443247795,0.5370348040559056
