t,v,q,i
0.0,0.42798760852728984,0.18636706111775916,0.4489805426144149
0.000999000999000999,0.4282900582888355,0.18595776270885964,0.4492381474376541
0.001998001998001998,0.4285916928219134,0.18555054735629128,0.44949575226089333
0.002997002997002997,0.4288933273549913,0.18514539289988033,0.4497506166072896
0.003996003996003996,0.42919577711653695,0.18474232149980055,0.4500082214305289
0.004995004995004995,0.42949741164961486,0.18434135531622567,0.4502658262537681
0.005994005994005994,0.42979904618269277,0.18394251650932944,0.4505234310770074
0.006993006993006993,0.4301014959442384,0.18354562779772193,0.4507810359002466
0.007992007992007992,0.4304031304773163,0.183150955103488,0.45103590024664286
0.00899100899100899,0.43070476501039423,0.18275827682489032,0.4512935050698821
0.00999000999000999,0.4310072147719399,0.1823675929619288,0.45155110989312136
0.01098901098901099,0.4313088493050178,0.1819791251163409,0.4518087147163606
0.011988011988011988,0.4316104838380957,0.18159265168638922,0.45206631953959986
0.012987012987012988,0.43191293359964134,0.1812083942738111,0.4523239243628391
0.013986013986013986,0.43221456813271925,0.18082613127686922,0.45257878870923535
0.014985014985014986,0.43251620266579716,0.18044586269556354,0.4528363935324746
0.015984015984015984,0.4328186524273428,0.18006781013163142,0.45309399835571385
0.016983016983016984,0.4331202869604207,0.17969175198333556,0.45335160317895307
0.01798201798201798,0.4334219214934986,0.1793176882506759,0.45360920800219234
0.018981018981018984,0.43372437125504426,0.1789458405353898,0.4538640723485886
0.01998001998001998,0.43402600578812217,0.17857598723573992,0.45412167717182783
0.020979020979020976,0.4343276403212001,0.17820834995346363,0.4543792819950671
0.02197802197802198,0.4346300900827458,0.17784270708682356,0.45463688681830633
0.022977022977022976,0.43493172461582363,0.1774790586358197,0.4548944916415456
0.023976023976023976,0.43523335914890154,0.17711762620218943,0.4551520964647848
0.02497502497502498,0.4355358089104472,0.17675818818419536,0.4554069608111811
0.025974025974025976,0.4358374434435251,0.17640096618357487,0.45566456563442037
0.026973026973026972,0.436139077976603,0.1760457385985906,0.4559221704576596
0.027972027972027972,0.43644152773814865,0.17569250542924256,0.4561797752808988
0.028971028971028975,0.43674316227122656,0.1753414882772681,0.4564373801041381
0.029970029970029972,0.43704479680430447,0.17499246554092984,0.4566949849273773
0.030969030969030968,0.4373472465658501,0.1746454372202278,0.4569525897506166
0.03196803196803197,0.437648881098928,0.17430062491689935,0.45720745409701286
0.03296703296703297,0.43795051563200593,0.1739578070292071,0.4574650589202521
0.03396603396603397,0.4382529653935516,0.17361720515888845,0.4577226637434913
0.03496503496503497,0.4385545999266295,0.173278597704206,0.4579802685667306
0.03596403596403596,0.4388562344597074,0.17294198466515978,0.4582378733899698
0.03696303696303697,0.43915868422125304,0.17260758764348713,0.4584954782132091
0.03796203796203797,0.43946031875433095,0.1722751850374507,0.4587530830364483
0.03896103896103896,0.43976195328740886,0.17194499844878783,0.45900794738284456
0.03996003996003996,0.4400644030489545,0.1716168062757612,0.4592655522060838
0.04095904095904096,0.4403660375820324,0.17129060851837077,0.45952315702932306
0.04195804195804195,0.4406676721151103,0.17096662677835395,0.4597807618525623
0.04295704295704296,0.44097012187665596,0.17064463945397332,0.46003836667580156
0.04395604395604396,0.4412717564097339,0.1703246465452289,0.4602959714990408
0.04495504495504496,0.4415733909428118,0.17000686965385808,0.46055357632228
0.04595404595404595,0.4418758407043574,0.16969108717812348,0.4608111811455193
0.04695304695304695,0.44217747523743534,0.16937752071976245,0.4610687859687585
0.04795204795204795,0.44247910977051325,0.16906594867703761,0.4613263907919978
0.04895104895104895,0.4427815595320589,0.16875659265168638,0.46158125513839404
0.04995004995004996,0.4430831940651368,0.168449009440234,0.46183885996163326
0.05094905094905095,0.4433848285982147,0.16814386384789257,0.46209646478487254
0.05194805194805195,0.44368727835976035,0.16784049106944998,0.46235406960811176
0.05294705294705295,0.44398891289283826,0.16753933430838097,0.462611674431351
0.053946053946053944,0.44429054742591617,0.16724039356468556,0.46286927925459026
0.054945054945054944,0.4445929971874618,0.16694344723662632,0.4631268840778295
0.055944055944055944,0.4448946317205397,0.16664849532420334,0.46338448890106876
0.056943056943056944,0.44519626625361763,0.16635553782741658,0.463642093724308
0.05794205794205795,0.4454987160151633,0.16606479634800336,0.4638996985475472
0.058941058941058944,0.4458003505482412,0.16577627088596375,0.4641573033707865
0.059940059940059943,0.4461019850813191,0.16548973983956033,0.4644149081940257
0.06093906093906094,0.44640443484286474,0.16520520320879317,0.464672513017265
0.061938061938061936,0.44670606937594265,0.1649226609936622,0.4649301178405042
0.06293706293706294,0.44700770390902056,0.1646423347959048,0.4651877226637434
