t,v,q,i
0.0,0.42541067134064325,0.18636706111775916,0.5250013702384214
0.000999000999000999,0.42572371907227,0.1865714709923326,0.5250076733351603
0.001998001998001998,0.42603676680389685,0.18677593848335772,0.5250142504795834
0.002997002997002997,0.4263498145355236,0.18698043256659133,0.5250205535763223
0.003996003996003996,0.42666286226715044,0.18718501529051987,0.525026856673061
0.004995004995004995,0.4269759099987772,0.18738962017462216,0.5250334338174842
0.005994005994005994,0.427288957730404,0.18759429153924567,0.525039736914223
0.006993006993006993,0.42760200546203075,0.18779900722421664,0.5250460400109619
0.007992007992007992,0.4279150531936576,0.18800378938970883,0.525052617155385
0.00899100899100899,0.42822810092528435,0.18820859371537474,0.5250589202521239
0.00999000999000999,0.4285419638853789,0.18841348668173558,0.525065497396547
0.01098901098901099,0.42885501161700573,0.18861831316757524,0.5250718004932857
0.011988011988011988,0.4291680593486325,0.18882329477463103,0.5250783776377089
0.012987012987012988,0.42948110708025933,0.1890284979834242,0.5250846807344477
0.013986013986013986,0.4297941548118861,0.18923347959047998,0.5250909838311866
0.014985014985014986,0.43010720254351287,0.18943868279927314,0.5250975609756097
0.015984015984015984,0.43042025027513964,0.1896438860080663,0.5251038640723485
0.016983016983016984,0.4307332980067664,0.18984908921685947,0.5251104412167716
0.01798201798201798,0.43104634573839323,0.1900542924256526,0.5251170183611948
0.018981018981018984,0.43135939347002,0.19025971723618312,0.5251233214579336
0.01998001998001998,0.43167244120164683,0.19046514204671364,0.5251298986023567
0.020979020979020976,0.4319854889332736,0.19067056685724415,0.5251362016990956
0.02197802197802198,0.43229853666490037,0.19087599166777466,0.5251427788435187
0.022977022977022976,0.4326115843965272,0.19108163808004255,0.5251493559879419
0.023976023976023976,0.43292463212815396,0.19128728449231042,0.5251556590846806
0.02497502497502498,0.43323767985978073,0.1914929309045783,0.5251622362291039
0.025974025974025976,0.43355072759140756,0.19169857731684617,0.5251688133735269
0.026973026973026972,0.43386377532303433,0.19190422372911403,0.5251751164702658
0.027972027972027972,0.4341768230546611,0.19211009174311927,0.5251816936146889
0.028971028971028975,0.4344906860147557,0.1923159597571245,0.525188270759112
0.029970029970029972,0.4348037337463825,0.19252182777112972,0.5251948479035352
0.030969030969030968,0.43511678147800925,0.1927279173868723,0.5252014250479583
0.03196803196803197,0.435429829209636,0.1929340070026149,0.5252080021923814
0.03296703296703297,0.43574287694126285,0.1931400966183575,0.5252145793368046
0.03396603396603397,0.4360559246728896,0.19334618623410008,0.5252211564812277
0.03496503496503497,0.43636897240451644,0.19355227584984266,0.5252277336256508
0.03596403596403596,0.4366820201361432,0.1937585870673226,0.525234310770074
0.03696303696303697,0.43699506786777,0.19396489828480257,0.5252408879144971
0.03796203796203797,0.4373081155993968,0.1941712095022825,0.5252474650589202
0.03896103896103896,0.4376211633310236,0.19437752071976244,0.5252540422033434
0.03996003996003996,0.43793421106265035,0.19458405353897976,0.5252606193477665
