t,v,q,i
0.0,0.4270158561936983,0.18636706111775916,0.5123757193751712
0.000999000999000999,0.4273231973260507,0.18646937685591455,0.5123820224719101
0.001998001998001998,0.4276313536868708,0.18657174356246953,0.5123885996163332
0.002997002997002997,0.42793951004769093,0.18667415680538935,0.512394902713072
0.003996003996003996,0.42824685118004324,0.18677662544874352,0.5124012058098109
0.004995004995004995,0.4285550075408634,0.18687916057261889,0.5124075089065497
0.005994005994005994,0.4288631639016835,0.186981717856668,0.5124138120032885
0.006993006993006993,0.42917050503403587,0.1870843416212383,0.5124201151000274
0.007992007992007992,0.42947866139485597,0.1871870097061561,0.5124264181967662
0.00899100899100899,0.42978681775567606,0.1872897442715951,0.512432721293505
0.00999000999000999,0.43009415888802843,0.18739252315738156,0.5124390243902438
0.01098901098901099,0.43040231524884853,0.1874953463635155,0.512445601534667
0.011988011988011988,0.4307104716096687,0.18759823605017065,0.5124519046314058
0.012987012987012988,0.431017812742021,0.18770114789699952,0.5124582077281447
0.013986013986013986,0.43132596910284116,0.18780414838452333,0.5124645108248835
0.014985014985014986,0.43163412546366126,0.1879071710322209,0.5124708139216223
0.015984015984015984,0.43194146659601357,0.18801026016043965,0.5124771170183612
0.016983016983016984,0.43224962295683367,0.1881133936090059,0.5124834201151
0.01798201798201798,0.4325577793176538,0.1882165713779196,0.5124897232118388
0.018981018981018984,0.4328651204500062,0.18831981562735453,0.5124963003562619
0.01998001998001998,0.4331732768108263,0.1884231041971369,0.5125026034530008
0.020979020979020976,0.4334814331716464,0.18852643708726677,0.5125089065497396
0.02197802197802198,0.43378877430399876,0.18862983645791784,0.5125152096464785
0.022977022977022976,0.43409693066481886,0.18873332446926383,0.5125215127432172
0.023976023976023976,0.43440508702563896,0.18883681248060985,0.5125278158399561
0.02497502497502498,0.4347124281579913,0.18894030049195587,0.512534118936695
0.025974025974025976,0.4350205845188114,0.1890440101050392,0.5125404220334338
0.026973026973026972,0.4353279256511638,0.18914749811638523,0.5125467251301726
0.027972027972027972,0.4356360820119839,0.1892512077294686,0.5125533022745957
0.028971028971028975,0.43594423837280405,0.18935491734255197,0.5125596053713346
0.029970029970029972,0.43625157950515636,0.1894588485573727,0.5125659084680734
0.030969030969030968,0.4365597358659765,0.18956255817045606,0.5125722115648123
