t,v,q,i
0.0,0.42117963559287497,0.18636706111775916,0.5566483968210468
0.000999000999000999,0.4215049117515184,0.18682750520764083,0.5566895039736913
0.001998001998001998,0.42183100313862965,0.18728830386030226,0.5567306111263359
0.002997002997002997,0.42215790975420864,0.187749412755396,0.5567717182789805
0.003996003996003996,0.4224848163697877,0.1882108540530958,0.556812825431625
0.004995004995004995,0.42281172298536673,0.18867260559322785,0.5568539325842696
0.005994005994005994,0.42313781437247794,0.18913464521561849,0.5568922992600712
0.006993006993006993,0.423464720988057,0.18959712804148385,0.5569334064127157
0.007992007992007992,0.423791627603636,0.19005983246908656,0.5569745135653603
0.00899100899100899,0.42411771899074724,0.190522980100164,0.5570156207180049
0.00999000999000999,0.42444462560632623,0.19098657093471613,0.5570567278706494
0.01098901098901099,0.4247715322219052,0.19145016176926827,0.557097835023294
0.011988011988011988,0.42509843883748427,0.19191441740903248,0.5571389421759385
0.012987012987012988,0.4254245302245955,0.19237867304879672,0.5571800493285831
0.013986013986013986,0.4257514368401745,0.192843593493773,0.5572211564812277
0.014985014985014986,0.4260783434557535,0.1933085139387493,0.5572622636338722
0.015984015984015984,0.42640525007133256,0.19377409918893765,0.5573033707865168
0.016983016983016984,0.42673134145844377,0.194239684439126,0.5573444779391613
0.01798201798201798,0.4270582480740228,0.19470593449452644,0.5573855850918059
0.018981018981018984,0.4273851546896018,0.19517218454992688,0.5574266922444505
0.01998001998001998,0.42771124607671307,0.1956390994105394,0.557467799397095
0.020979020979020976,0.42803815269229206,0.19610601427115187,0.5575089065497396
0.02197802197802198,0.42836505930787105,0.19657359393697646,0.5575500137023841
0.022977022977022976,0.4286919659234501,0.1970413952045384,0.5575911208550287
0.023976023976023976,0.4290180573105613,0.1975094180738377,0.5576322280076733
0.02497502497502498,0.42934496392614035,0.19797788414661172,0.5576733351603178
0.025974025974025976,0.4296718705417194,0.19844657182112307,0.5577171827898054
0.026973026973026972,0.4299979619288306,0.19891570269910916,0.5577582899424499
0.027972027972027972,0.43032486854440966,0.1993850551788326,0.5577993970950945
0.028971028971028975,0.43065177515998865,0.19985485086203075,0.557840504247739
0.029970029970029972,0.43097868177556764,0.20032486814696626,0.5578816114003836
0.030969030969030968,0.4313047731626789,0.2007953286353765,0.5579227185530282
0.03196803196803197,0.4316316797782579,0.20126601072552408,0.5579638257056727
0.03296703296703297,0.43195858639383694,0.2017371360191464,0.5580049328583173
0.03396603396603397,0.43228549300941593,0.2022087045162434,0.5580487804878048
0.03496503496503497,0.4326115843965272,0.20268049461507778,0.5580898876404494
0.03596403596403596,0.4329384910121062,0.20315250631564952,0.5581309947930939
0.03696303696303697,0.43326539762768523,0.20362496121969598,0.5581721019457385
0.03796203796203797,0.43359148901479644,0.20409785932721713,0.558215949575226
0.03896103896103896,0.4339183956303755,0.20457097903647564,0.5582570567278706
0.03996003996003996,0.4342453022459545,0.20504432034747153,0.5582981638805151
0.04095904095904096,0.43457220886153347,0.2055181048619421,0.5583392710331597
0.04195804195804195,0.43489830024864473,0.20599233257988742,0.5583831186626472
0.04295704295704296,0.4352252068642237,0.2064667818995701,0.5584242258152918
0.04395604395604396,0.43555211347980277,0.20694167442272748,0.5584653329679363
0.04495504495504496,0.4358790200953818,0.20741678854762222,0.5585091805974239
0.04595404595404595,0.436205111482493,0.20789234587599167,0.5585502877500684
0.04695304695304695,0.43653201809807207,0.20836812480609848,0.558594135379556
0.04795204795204795,0.43685892471365106,0.20884412533794267,0.5586352425322005
0.04895104895104895,0.4371850161007623,0.20932056907326155,0.5586763496848451
0.04995004995004996,0.4375119227163413,0.20979701280858043,0.5587201973143326
0.05094905094905095,0.4378388293319203,0.21027567256127289,0.5587613044669772
0.05194805194805195,0.4381657359474993,0.21075211629659177,0.5588051520964648
0.05294705294705295,0.43849182733461056,0.21123077604928422,0.5588489997259523
0.053946053946053944,0.43881873395018955,0.21170943580197668,0.5588901068785969
0.054945054945054944,0.4391456405657686,0.21218809555466914,0.5589339545080844
0.055944055944055944,0.43947254718134765,0.21266675530736162,0.558975061660729
0.056943056943056944,0.43979863856845886,0.21314541506005408,0.5590189092902165
0.05794205794205795,0.4401255451840379,0.21362407481274653,0.559062756919704
0.058941058941058944,0.4404524517996169,0.21410495058281256,0.5591066045491915
0.059940059940059943,0.44077854318672816,0.2145858263528786,0.559150452178679
0.06093906093906094,0.44110544980230715,0.21506670212294465,0.5591915593313236
0.061938061938061936,0.44143235641788614,0.21554757789301068,0.5592354069608111
0.06293706293706294,0.4417592630334652,0.2160284536630767,0.5592792545902987
0.06393606393606394,0.4420853544205764,0.21650932943314277,0.5593231022197862
0.06493506493506493,0.44241226103615544,0.21699242122058238,0.5593669498492737
