t,v,q,i
0.0,0.47208902294868144,0.18636706111775916,0.4802452726774458
0.000999000999000999,0.4722129376757837,0.18621000753445907,0.4803620169909564
0.001998001998001998,0.4723360371744182,0.18605389354252538,0.4804790353521512
0.002997002997002997,0.47245913667305267,0.18589872800602758,0.4805957796656618
0.003996003996003996,0.47258223617168715,0.1857445153570004,0.4807125239791723
0.004995004995004995,0.47270533567032164,0.18559123343527012,0.48082926829268285
0.005994005994005994,0.4728284351689562,0.18543890440101052,0.4809460126061934
0.006993006993006993,0.47295153466759066,0.1852875282542215,0.4810630309673883
0.007992007992007992,0.4730754493946929,0.18513708283472943,0.48117977528089884
0.00899100899100899,0.4731985488933274,0.18498759030270798,0.4812965195944094
0.00999000999000999,0.4733216483919619,0.18483902849798342,0.48141326390791994
0.01098901098901099,0.4734447478905964,0.18469141958072952,0.48153028226911476
0.011988011988011988,0.47356784738923086,0.18454476355094623,0.4816470265826253
0.012987012987012988,0.4736909468878654,0.18439903824845988,0.48176377089613587
0.013986013986013986,0.47381486161496766,0.18425426583344415,0.48188078925733074
0.014985014985014986,0.47393796111360215,0.18411049062624651,0.4819975335708413
0.015984015984015984,0.47406106061223663,0.18396755750565086,0.48211427788435185
0.016983016983016984,0.4741841601108711,0.1838255107920046,0.48223129624554667
0.01798201798201798,0.4743072596095056,0.18368457208704517,0.4823480405590572
0.018981018981018984,0.47443035910814013,0.18354451978903516,0.4824647848725678
0.01998001998001998,0.4745534586067746,0.18340557549971193,0.48258180323376265
0.020979020979020976,0.4746773733338769,0.18326729601560077,0.48269854754727315
0.02197802197802198,0.47480047283251137,0.1831301245401764,0.4828152918607837
0.022977022977022976,0.47492357233114585,0.18299383947170145,0.4829323102219786
0.023976023976023976,0.47504667182978033,0.18285844081017597,0.48304905453548913
0.02497502497502498,0.4751697713284148,0.18272415015733723,0.4831657988489997
0.025974025974025976,0.47529287082704935,0.18259074591144794,0.4832828172101945
0.026973026973026972,0.47541597032568383,0.18245822807250808,0.48339956152370506
0.027972027972027972,0.4755398850527861,0.18232659664051767,0.48351657988489993
0.028971028971028975,0.4756629845514206,0.182196073217214,0.4836333241984105
0.029970029970029972,0.47578608405005507,0.18206643620085983,0.4837503425596053
0.030969030969030968,0.47590918354868955,0.18193768559145504,0.48386708687311586
0.03196803196803197,0.4760322830473241,0.1818098213889997,0.48398410523431074
0.03296703296703297,0.47615538254595857,0.18168306519523114,0.4841008495478213
0.03396603396603397,0.47627848204459305,0.181557195408412,0.4842178679090161
0.03496503496503497,0.4764023967716953,0.18143221202854232,0.48433461222252666
0.03596403596403596,0.4765254962703298,0.1813083366573594,0.48445163058372154
0.03696303696303697,0.4766485957689643,0.18118534769312591,0.48456864894491636
0.03796203796203797,0.47677169526759877,0.18106324513584188,0.4846853932584269
0.03896103896103896,0.4768947947662333,0.18094202898550724,0.4848024116196218
0.03996003996003996,0.4770178942648678,0.18082192084385942,0.4849194299808166
0.04095904095904096,0.4771409937635023,0.18070247750742366,0.48503617429432716
0.04195804195804195,0.47726490849060454,0.1805841421796747,0.48515319265552204
0.04295704295704296,0.477388007989239,0.1804669148606125,0.48527021101671686
0.04395604395604396,0.4775111074878735,0.18035057394849976,0.48538722937791173
0.04495504495504496,0.47763420698650805,0.18023489784159907,0.48550424773910655
0.04595404595404595,0.47775730648514253,0.18012055134512256,0.48562126610030143
0.04695304695304695,0.477880405983777,0.1800068696538581,0.48573828446149625
0.04795204795204795,0.4780043207108793,0.17989429597128043,0.4858550287750068
0.04895104895104895,0.47812742020951376,0.17978260869565219,0.4859720471362016
0.04995004995004996,0.47825051970814825,0.17967180782697337,0.48608933954508077
0.05094905094905095,0.47837361920678273,0.17956211496698135,0.48620635790627564
0.05194805194805195,0.47849671870541727,0.17945308691220138,0.48632337626747046
0.05294705294705295,0.47861981820405175,0.17934516686610824,0.48644039462866534
0.053946053946053944,0.47874291770268623,0.17923835482870185,0.48655741298986016
0.054945054945054944,0.4788668324297885,0.17913220759650755,0.48667443135105504
0.055944055944055944,0.478989931928423,0.17902716837300003,0.4867917237599342
0.056943056943056944,0.47911303142705747,0.17892301555644197,0.486908742121129
0.05794205794205795,0.47923613092569195,0.17881997074857067,0.48702603453000815
0.058941058941058944,0.4793592304243265,0.1787178123476488,0.487143052891203
0.059940059940059943,0.47948232992296097,0.17861654035367638,0.48726034530008216
0.06093906093906094,0.47960542942159545,0.17851615476665336,0.487377363661277
0.061938061938061936,0.4797293441486977,0.1784166555865798,0.4874946560701562
0.06293706293706294,0.4798524436473322,0.17831826441519302,0.48761194847903533
0.06393606393606394,0.4799755431459667,0.17822075965075565,0.48772896684023015
0.06493506493506493,0.4800986426446012,0.1781243628950051,0.4878462592491093
0.06593406593406594,0.4802217421432357,0.1780286309444666,0.48796355165798844
0.06693306693306694,0.4803448416418702,0.1779340070026149,0.4880808440668676
0.06793206793206794,0.4804679411405047,0.17784026946771264,0.48819841052343105
0.06893106893106893,0.48059185586760694,0.17774763994149714,0.4883157029323102
0.06993006993006994,0.4807149553662414,0.1776558968222311,0.48843299534118934
0.07092907092907093,0.4808380548648759,0.17756504010991447,0.48855056179775275
0.07192807192807192,0.48096115436351045,0.17747506980454728,0.4886678542066319
0.07292707292707293,0.48108425386214493,0.17738620750786688,0.48878542066319536
0.07392607392607393,0.4812073533607794,0.17729823161813588,0.48890298711975877
0.07492507492507493,0.4813304528594139,0.17721114213535433,0.48902055357632224
0.07592407592407593,0.48145436758651616,0.17712493905952223,0.48913812003288565
0.07692307692307693,0.48157746708515065,0.1770398439923769,0.4892556864894491
0.07792207792207792,0.4817005665837852,0.176955635332181,0.4893732529460126
0.07892107892107893,0.48182366608241967,0.1768725346806719,0.4894910934502603
0.07992007992007992,0.48194676558105415,0.17679009883437485,0.48960865990682373
0.08091908091908093,0.48206986507968863,0.17670877099676463,0.48972650041107146
0.08191808191808192,0.4821937798067909,0.17662855116784115,0.4898443409153192
0.08291708291708293,0.4823168793054254,0.17654899614412978,0.48996218141956693
0.0839160839160839,0.48243997880405987,0.17647054912910518,0.49008002192381467
0.08491508491508491,0.4825630783026944,0.17639298852103,0.4901981364757467
0.08591408591408592,0.4826861778013289,0.17631653592164162,0.4903162510276788
0.08691308691308691,0.48280927729996337,0.17624096972920267,0.4904340915319265
0.08791208791208792,0.48293237679859785,0.17616628994371317,0.49055248013154285
0.08891108891108891,0.4830562915257001,0.17609249656517306,0.49067059468347485
0.08991008991008992,0.4831793910243346,0.1760198111953198,0.4907887092354069
0.09090909090909091,0.48330249052296914,0.1759480122324159,0.49090709783502323
0.0919080919080919,0.4834255900216036,0.17587709967646148,0.49102548643463956
0.09290709290709291,0.4835486895202381,0.17580729512919382,0.4911441490819402
0.0939060939060939,0.4836717890188726,0.1757383769888756,0.49126253768155653
0.09490509490509491,0.48379488851750707,0.17567034525550682,0.4913812003288572
0.0959040959040959,0.48391880324460934,0.1756034215308248,0.4914998629761578
0.09690309690309691,0.4840419027432438,0.17553738421309223,0.49161879967114275
0.0979020979020979,0.48416500224187836,0.1754722333023091,0.49173773636612766
0.09890109890109891,0.48428810174051284,0.17540819040021274,0.4918566730611126
0.09990009990009992,0.4844112012391473,0.1753450339050658,0.4919758838037818
0.1008991008991009,0.4845343007377818,0.17528276381686833,0.492095094546451
0.1018981018981019,0.4846574002364163,0.17522160173735762,0.49221430528912025
0.1028971028971029,0.48478131496351856,0.17516132606479634,0.49233379007947375
0.1038961038961039,0.48490441446215304,0.17510215840092186,0.4924532748698273
0.1048951048951049,0.4850275139607876,0.17504365554225945,0.4925730337078651
0.1058941058941059,0.48515061345942206,0.17498626069228382,0.4926927925459029
0.1068931068931069,0.48527371295805655,0.17492997385099499,0.49281255138394076
0.10789210789210789,0.48539681245669103,0.17487457341665558,0.49293258426966285
0.1088911088911089,0.4855199119553255,0.17482005938926562,0.4930528912030693
0.10989010989010989,0.4856438266824278,0.17476665337056244,0.4931731981364757
0.1108891108891109,0.4857669261810623,0.17471413375880868,0.4932937791175664
0.11188811188811189,0.4858900256796968,0.1746627221557417,0.4934146341463414
0.1128871128871129,0.4860131251783313,0.1746119753578868,0.4935354891751164
0.11388611388611389,0.48613622467696577,0.17456255817045604,0.4936566182515757
0.1148851148851149,0.48625932417560025,0.17451402738997474,0.49377774732803503
0.1158841158841159,0.4863824236742348,0.17446638301644285,0.49389915045217864
0.11688311688311688,0.48650633840133706,0.1744196250498604,0.4940208276240065
0.11788211788211789,0.48662943789997154,0.17437397509196473,0.4941427788435187
0.11888111888111888,0.486752537398606,0.17432943314275584,0.4942650041107152
0.11988011988011989,0.4868756368972405,0.17428577760049638,0.4943872293779117
0.12087912087912088,0.486998736395875,0.17424300846518637,0.4945100027404768
0.12187812187812189,0.48712183589450947,0.17420134733856313,0.4946327761030419
0.1228771228771229,0.48724575062161174,0.1741607942206267,0.49475609756097555
0.12387612387612387,0.4873688501202463,0.17412090590790233,0.49487941901890925
0.12487512487512488,0.48749194961888076,0.1740823472056021,0.49500328857221154
0.1258741258741259,0.48761504911751524,0.1740446749102513,0.4951274321731981
0.12687312687312688,0.4877381486161497,0.17400788902184994,0.49525157577418466
0.12787212787212787,0.4878612481147842,0.17397221114213535,0.49537654151822413
0.12887112887112886,0.4879843476134187,0.17393764127110756,0.4955015072622636
0.12987012987012986,0.48810826234052096,0.17390395780702922,0.4956270211016716
0.13086913086913088,0.4882313618391555,0.17387138235163763,0.495752808988764
0.13186813186813187,0.48835446133779,0.17383969330319549,0.4958791449712249
0.13286713286713286,0.48847756083642446,0.17380911226344015,0.4960057550013702
0.13386613386613389,0.48860066033505895,0.17377963923237158,0.496132913126884
0.13486513486513488,0.4887237598336934,0.17375105260825244,0.49626061934776644
0.13586413586413587,0.48884685933232797,0.1737235739928201,0.4963885996163332
0.13686313686313686,0.48897077405943024,0.17369698178433718,0.49651712798026854
0.13786213786213786,0.4890938735580647,0.17367149758454106,0.49664647848725674
0.13886113886113888,0.4892169730566992,0.17364712139343172,0.49677610304192926
0.13986013986013987,0.4893400725553337,0.17362385321100918,0.4969062756919704
0.14085914085914086,0.48946317205396817,0.1736016930372734,0.4970372156755275
0.14185814185814186,0.48958627155260265,0.1735804192704871,0.49716873115922167
0.14285714285714288,0.4897093710512372,0.17356025351238755,0.49730090435735813
0.14385614385614384,0.48983328577833946,0.17354119576297478,0.4974337900794738
0.14485514485514486,0.48995638527697394,0.1735232460222488,0.4975673609208002
0.14585414585414586,0.4900794847756084,0.1735061826884723,0.497701726500411
0.14685314685314685,0.4902025842742429,0.1734904489651199,0.4978368594135379
0.14785214785214787,0.4903256837728774,0.1734758232504543,0.4979728144697177
0.14885114885114886,0.49044878327151187,0.1734620839427381,0.49810961907371876
0.14985014985014986,0.4905718827701464,0.17344967424544608,0.4982473554398465
0.15084915084915085,0.4906957974972487,0.17343815095510348,0.4983860235681008
0.15184815184815187,0.49081889699588316,0.17342795727518504,0.4985256782680186
0.15284715284715283,0.49094199649451764,0.17341887160395336,0.4986663469443683
0.15384615384615385,0.4910650959931521,0.17341089394140852,0.4988080844066867
0.15484515484515485,0.4911881954917866,0.17340402428755042,0.4989509454645108
0.15584415584415584,0.49131129499042114,0.17339826264237912,0.4990949849273773
0.15684315684315683,0.4914352097175234,0.17339383060763197,0.4992402576048232
0.15784215784215785,0.4915583092161579,0.1733905065815716,0.49938681830638526
0.15884115884115885,0.4916814087147924,0.17338829056419802,0.49953468895587827
0.15984015984015984,0.49180450821342686,0.1733874041572486,0.49968396821046857
0.16083916083916083,0.49192760771206134,0.17338762575898595,0.49983470265826246
0.16183816183816185,0.4920507072106958,0.17338917697114745,0.49998696355165795
0.16283716283716285,0.49217380670933036,0.17339183619199575,0.5001408057001918
0.16383616383616384,0.49229772143643263,0.1733958250232682,0.5002963277610304
0.16483516483516486,0.4924208209350671,0.17340114346496477,0.50045357632228
0.16583416583416585,0.4925439204337016,0.17340756991534814,0.5006126610030145
0.16683316683316685,0.4926670199323361,0.17341532597615567,0.5007736092080022
0.1678321678321678,0.49279011943097056,0.17342463324912466,0.5009365579610852
0.16883116883116883,0.4929132189296051,0.17343504853078048,0.5011015894765689
0.16983016983016982,0.4930363184282396,0.17344679342286043,0.5012687585639901
0.17082917082917082,0.49316023315534185,0.17345986792536452,0.5014382022471909
0.17182817182817184,0.49328333265397634,0.17347449364003015,0.5016100027404768
0.17282717282717283,0.4934064321526108,0.1734904489651199,0.5017842696629213
0.17382617382617382,0.4935295316512453,0.1735077339006338,0.5019610852288298
0.17482517482517482,0.4936526311498798,0.17352657004830918,0.5021406138668127
0.17582417582417584,0.4937757306485143,0.17354695740814607,0.502322965195944
0.17682317682317683,0.4938988301471488,0.17356867437840712,0.502508358454371
0.17782217782217782,0.4940227448742511,0.1735919425608297,0.5026966292134831
